1950,1,1,-7.675,-7.675
1950,1,2,-5.659,-5.659
1950,1,3,-1.99,-1.99
1950,1,4,-1.533,-1.533
1950,1,5,-2.169,-2.169
1950,1,6,-7.112,-7.112
1950,1,7,-8.638,-8.638
1950,1,8,-2.639,-2.639
1950,1,9,-3.537,-3.537
1950,1,10,-2.977,-2.977
1950,1,11,-4.381,-4.381
1950,1,12,-15.529,-15.529
1950,1,13,-10.507,-10.507
1950,1,14,-5.969,-5.969
1950,1,15,-3.611,-3.611
1950,1,16,-3.182,-3.182
1950,1,17,-10.503,-10.503
1950,1,18,-3.153,-3.153
1950,1,19,-3.727,-3.727
1950,1,20,-1.748,-1.748
1950,1,21,-1.168,-1.168
1950,1,22,-2.674,-2.674
1950,1,23,-7.418,-7.418
1950,1,24,-6.679,-6.679
1950,1,25,-2.595,-2.595
1950,1,26,-5.38,-5.38
1950,1,27,-10.33,-10.33
1950,1,28,-14.121,-14.121
1950,1,29,-6.832,-6.832
1950,1,30,-4.666,-4.666
1950,1,31,-11.176,-11.176
1950,2,1,-9.533,-9.533
1950,2,2,-8.751,-8.751
1950,2,3,-6.393,-6.393
1950,2,4,-5.654,-5.654
1950,2,5,-10.051,-10.051
1950,2,6,-8.264,-8.264
1950,2,7,-5.939,-5.939
1950,2,8,-12.77,-12.77
1950,2,9,-12.458,-12.458
1950,2,10,-9.821,-9.821
1950,2,11,-10.681,-10.681
1950,2,12,-11.345,-11.345
1950,2,13,-5.661,-5.661
1950,2,14,-9.744,-9.744
1950,2,15,-7.685,-7.685
1950,2,16,-8.64,-8.64
1950,2,17,-3.354,-3.354
1950,2,18,-2.587,-2.587
1950,2,19,-3.789,-3.789
1950,2,20,-6.381,-6.381
1950,2,21,-10.011,-10.011
1950,2,22,-12.559,-12.559
1950,2,23,-11.132,-11.132
1950,2,24,-7.984,-7.984
1950,2,25,-4.861,-4.861
1950,2,26,-9.734,-9.734
1950,2,27,-9.183,-9.183
1950,2,28,-8.882,-8.882
1950,3,1,-9.993,-9.993
1950,3,2,-10.505,-10.505
1950,3,3,-9.722,-9.722
1950,3,4,-7.393,-7.393
1950,3,5,-8.947,-8.947
1950,3,6,-6.779,-6.779
1950,3,7,-4.403,-4.403
1950,3,8,-5.974,-5.974
1950,3,9,-5.55,-5.55
1950,3,10,-6.206,-6.206
1950,3,11,-2.169,-2.169
1950,3,12,-7.187,-7.187
1950,3,13,-5.875,-5.875
1950,3,14,-5.956,-5.956
1950,3,15,-5.33,-5.33
1950,3,16,-4.953,-4.953
1950,3,17,-5.244,-5.244
1950,3,18,-2.893,-2.893
1950,3,19,-3.141,-3.141
1950,3,20,-4.477,-4.477
1950,3,21,-12.893,-12.893
1950,3,22,-11.02,-11.02
1950,3,23,-7.116,-7.116
1950,3,24,-8.024,-8.024
1950,3,25,-6.613,-6.613
1950,3,26,-3.303,-3.303
1950,3,27,-4.149,-4.149
1950,3,28,-1.492,-1.492
1950,3,29,-1.469,-1.469
1950,3,30,-6.682,-6.682
1950,3,31,-13.225,-13.225
1950,4,1,-11.363,-11.363
1950,4,2,-12.603,-12.603
1950,4,3,-9.458,-9.458
1950,4,4,-7.342,-7.342
1950,4,5,-4.786,-4.786
1950,4,6,-4.076,-4.076
1950,4,7,-1.596,-1.596
1950,4,8,0.363,0.363
1950,4,9,-1.437,-1.437
1950,4,10,-1.503,-1.503
1950,4,11,-3.197,-3.197
1950,4,12,-3.895,-3.895
1950,4,13,-4.542,-4.542
1950,4,14,-4.726,-4.726
1950,4,15,-4.289,-4.289
1950,4,16,-2.734,-2.734
1950,4,17,-1.38,-1.38
1950,4,18,0.701,0.701
1950,4,19,-2.645,-2.645
1950,4,20,-1.41,-1.41
1950,4,21,-1.012,-1.012
1950,4,22,-2.13,-2.13
1950,4,23,-2.825,-2.825
1950,4,24,-1.783,-1.783
1950,4,25,-3.539,-3.539
1950,4,26,-5.326,-5.326
1950,4,27,-2.142,-2.142
1950,4,28,0.127,0.127
1950,4,29,2.395,2.395
1950,4,30,0.615,0.615
1950,5,1,1.21,1.21
1950,5,2,0.9,0.9
1950,5,3,1.327,1.327
1950,5,4,-0.054,-0.054
1950,5,5,1.234,1.234
1950,5,6,2.322,2.322
1950,5,7,3.753,3.753
1950,5,8,2.454,2.454
1950,5,9,2.587,2.587
1950,5,10,1.25,1.25
1950,5,11,0.327,0.327
1950,5,12,0.324,0.324
1950,5,13,0.37,0.37
1950,5,14,-2.966,-2.966
1950,5,15,0.474,0.474
1950,5,16,1.908,1.908
1950,5,17,1.111,1.111
1950,5,18,-0.004,-0.004
1950,5,19,-4.297,-4.297
1950,5,20,-5.253,-5.253
1950,5,21,-1.523,-1.523
1950,5,22,-3.492,-3.492
1950,5,23,-2.759,-2.759
1950,5,24,-2.445,-2.445
1950,5,25,-1.523,-1.523
1950,5,26,1.541,1.541
1950,5,27,3.619,3.619
1950,5,28,3.845,3.845
1950,5,29,3.726,3.726
1950,5,30,2.99,2.99
1950,5,31,1.257,1.257
1950,6,1,3.139,3.139
1950,6,2,3.368,3.368
1950,6,3,6.759,6.759
1950,6,4,4.335,4.335
1950,6,5,7.366,7.366
1950,6,6,3.76,3.76
1950,6,7,3.641,3.641
1950,6,8,4.627,4.627
1950,6,9,5.094,5.094
1950,6,10,-0.922,-0.922
1950,6,11,3.361,3.361
1950,6,12,1.245,1.245
1950,6,13,3.327,3.327
1950,6,14,1.642,1.642
1950,6,15,6.176,6.176
1950,6,16,8.191,8.191
1950,6,17,8.216,8.216
1950,6,18,5.517,5.517
1950,6,19,4.374,4.374
1950,6,20,3.245,3.245
1950,6,21,3.765,3.765
1950,6,22,3.815,3.815
1950,6,23,6.358,6.358
1950,6,24,6.87,6.87
1950,6,25,7.892,7.892
1950,6,26,2.661,2.661
1950,6,27,3.608,3.608
1950,6,28,1.085,1.085
1950,6,29,2.423,2.423
1950,6,30,1.908,1.908
1950,7,1,6.917,6.917
1950,7,2,9.144,9.144
1950,7,3,9.745,9.745
1950,7,4,8.812,8.812
1950,7,5,8.781,8.781
1950,7,6,6.257,6.257
1950,7,7,6.813,6.813
1950,7,8,5.728,5.728
1950,7,9,5.05,5.05
1950,7,10,4.854,4.854
1950,7,11,6.162,6.162
1950,7,12,9.664,9.664
1950,7,13,10.335,10.335
1950,7,14,8.302,8.302
1950,7,15,9.363,9.363
1950,7,16,6.675,6.675
1950,7,17,6.416,6.416
1950,7,18,3.631,3.631
1950,7,19,4.685,4.685
1950,7,20,4.058,4.058
1950,7,21,5.598,5.598
1950,7,22,7.882,7.882
1950,7,23,9.242,9.242
1950,7,24,8.26,8.26
1950,7,25,8.341,8.341
1950,7,26,9.855,9.855
1950,7,27,10.492,10.492
1950,7,28,12.719,12.719
1950,7,29,10.866,10.866
1950,7,30,12.407,12.407
1950,7,31,8.202,8.202
1950,8,1,9.995,9.995
1950,8,2,5.362,5.362
1950,8,3,4.822,4.822
1950,8,4,6.418,6.418
1950,8,5,6.021,6.021
1950,8,6,5.351,5.351
1950,8,7,4.924,4.924
1950,8,8,1.167,1.167
1950,8,9,4.38,4.38
1950,8,10,2.63,2.63
1950,8,11,3.255,3.255
1950,8,12,-0.103,-0.103
1950,8,13,3.347,3.347
1950,8,14,4.182,4.182
1950,8,15,4.178,4.178
1950,8,16,2.393,2.393
1950,8,17,3.711,3.711
1950,8,18,3.9,3.9
1950,8,19,5.932,5.932
1950,8,20,3.956,3.956
1950,8,21,5.155,5.155
1950,8,22,0.84,0.84
1950,8,23,2.336,2.336
1950,8,24,1.317,1.317
1950,8,25,0.879,0.879
1950,8,26,2.077,2.077
1950,8,27,1.19,1.19
1950,8,28,0.72,0.72
1950,8,29,4.208,4.208
1950,8,30,5.966,5.966
1950,8,31,6.815,6.815
1950,9,1,7.809,7.809
1950,9,2,6.822,6.822
1950,9,3,8.948,8.948
1950,9,4,5.144,5.144
1950,9,5,5.129,5.129
1950,9,6,8.326,8.326
1950,9,7,10.118,10.118
1950,9,8,9.9,9.9
1950,9,9,8.483,8.483
1950,9,10,6.903,6.903
1950,9,11,6.96,6.96
1950,9,12,3.787,3.787
1950,9,13,1.589,1.589
1950,9,14,0.192,0.192
1950,9,15,-1.705,-1.705
1950,9,16,-4.993,-4.993
1950,9,17,-3.376,-3.376
1950,9,18,-0.654,-0.654
1950,9,19,1.81,1.81
