1950,1,1,-0.292,-0.292
1950,1,2,3.366,3.366
1950,1,3,-1.347,-1.347
1950,1,4,-8.147,-8.147
1950,1,5,-11.254,-11.254
1950,1,6,-11.629,-11.629
1950,1,7,-7.631,-7.631
1950,1,8,-7.162,-7.162
1950,1,9,-9.755,-9.755
1950,1,10,-9.426,-9.426
1950,1,11,-20.964,-20.964
1950,1,12,-21.489,-21.489
1950,1,13,-16.814,-16.814
1950,1,14,-16.507,-16.507
1950,1,15,-15.591,-15.591
1950,1,16,-13.387,-13.387
1950,1,17,-12.36,-12.36
1950,1,18,-6.919,-6.919
1950,1,19,-7.594,-7.594
1950,1,20,-6.517,-6.517
1950,1,21,-8.35,-8.35
1950,1,22,-11.274,-11.274
1950,1,23,-11.716,-11.716
1950,1,24,-7.015,-7.015
1950,1,25,-10.374,-10.374
1950,1,26,-10.129,-10.129
1950,1,27,-11.483,-11.483
1950,1,28,-6.193,-6.193
1950,1,29,-6.759,-6.759
1950,1,30,-5.241,-5.241
1950,1,31,-7.033,-7.033
1950,2,1,-9.073,-9.073
1950,2,2,-9.794,-9.794
1950,2,3,-9.893,-9.893
1950,2,4,-7.363,-7.363
1950,2,5,-5.993,-5.993
1950,2,6,-7.083,-7.083
1950,2,7,-8.24,-8.24
1950,2,8,-8.876,-8.876
1950,2,9,-10.502,-10.502
1950,2,10,-9.177,-9.177
1950,2,11,-7.658,-7.658
1950,2,12,-5.261,-5.261
1950,2,13,-5.048,-5.048
1950,2,14,-12.976,-12.976
1950,2,15,-8.309,-8.309
1950,2,16,-6.617,-6.617
1950,2,17,-7.669,-7.669
1950,2,18,-7.548,-7.548
1950,2,19,-9.829,-9.829
1950,2,20,-15.666,-15.666
1950,2,21,-16.973,-16.973
1950,2,22,-16.851,-16.851
1950,2,23,-13.1,-13.1
1950,2,24,-10.064,-10.064
1950,2,25,-7.168,-7.168
1950,2,26,-7.391,-7.391
1950,2,27,-5.519,-5.519
1950,2,28,-4.374,-4.374
1950,3,1,-6.577,-6.577
1950,3,2,-7.493,-7.493
1950,3,3,-7.932,-7.932
1950,3,4,-8.655,-8.655
1950,3,5,-9.44,-9.44
1950,3,6,-8.738,-8.738
1950,3,7,-7.243,-7.243
1950,3,8,-6.029,-6.029
1950,3,9,-9.358,-9.358
1950,3,10,-8.736,-8.736
1950,3,11,-5.042,-5.042
1950,3,12,-4.837,-4.837
1950,3,13,-8.385,-8.385
1950,3,14,-9.18,-9.18
1950,3,15,-6.903,-6.903
1950,3,16,-9.091,-9.091
1950,3,17,-9.381,-9.381
1950,3,18,-8.056,-8.056
1950,3,19,-10.256,-10.256
1950,3,20,-9.201,-9.201
1950,3,21,-12.711,-12.711
1950,3,22,-9.44,-9.44
1950,3,23,-5.006,-5.006
1950,3,24,-8.157,-8.157
1950,3,25,-9.001,-9.001
1950,3,26,-6.086,-6.086
1950,3,27,-3.275,-3.275
1950,3,28,-8.544,-8.544
1950,3,29,-6.198,-6.198
1950,3,30,-5.025,-5.025
1950,3,31,-5.492,-5.492
1950,4,1,-11.09,-11.09
1950,4,2,-7.674,-7.674
1950,4,3,-4.064,-4.064
1950,4,4,-5.244,-5.244
1950,4,5,-3.607,-3.607
1950,4,6,-4.076,-4.076
1950,4,7,-6.456,-6.456
1950,4,8,-7.772,-7.772
1950,4,9,-11.482,-11.482
1950,4,10,-13.114,-13.114
1950,4,11,-13.99,-13.99
1950,4,12,-8.899,-8.899
1950,4,13,-9.86,-9.86
1950,4,14,-7.675,-7.675
1950,4,15,-4.58,-4.58
1950,4,16,-2.965,-2.965
1950,4,17,-2.48,-2.48
1950,4,18,-2.568,-2.568
1950,4,19,-2.597,-2.597
1950,4,20,-4.062,-4.062
1950,4,21,-2.47,-2.47
1950,4,22,-1.66,-1.66
1950,4,23,-0.985,-0.985
1950,4,24,-3.324,-3.324
1950,4,25,-3.813,-3.813
1950,4,26,-2.766,-2.766
1950,4,27,-0.674,-0.674
1950,4,28,-1.378,-1.378
1950,4,29,-2.434,-2.434
1950,4,30,-3.254,-3.254
1950,5,1,-4.239,-4.239
1950,5,2,-5.256,-5.256
1950,5,3,-2.275,-2.275
1950,5,4,-0.669,-0.669
1950,5,5,-4.931,-4.931
1950,5,6,-3.68,-3.68
1950,5,7,-5.604,-5.604
1950,5,8,-8.484,-8.484
1950,5,9,-7.568,-7.568
1950,5,10,-6.113,-6.113
1950,5,11,-3.678,-3.678
1950,5,12,-1.99,-1.99
1950,5,13,-4.656,-4.656
1950,5,14,-1.496,-1.496
1950,5,15,-2.44,-2.44
1950,5,16,-5.09,-5.09
1950,5,17,-8.048,-8.048
1950,5,18,-7.917,-7.917
1950,5,19,-6.702,-6.702
1950,5,20,-4.319,-4.319
1950,5,21,-0.642,-0.642
1950,5,22,2.939,2.939
1950,5,23,2.219,2.219
1950,5,24,1.113,1.113
1950,5,25,0.198,0.198
1950,5,26,0.84,0.84
1950,5,27,0.996,0.996
1950,5,28,1.774,1.774
1950,5,29,1.154,1.154
1950,5,30,0.715,0.715
1950,5,31,0.033,0.033
1950,6,1,-2.422,-2.422
1950,6,2,-3.633,-3.633
1950,6,3,-3.273,-3.273
1950,6,4,1.739,1.739
1950,6,5,2.097,2.097
1950,6,6,-0.864,-0.864
1950,6,7,-3.648,-3.648
1950,6,8,-2.778,-2.778
1950,6,9,-4.51,-4.51
1950,6,10,-4.497,-4.497
1950,6,11,-1.921,-1.921
1950,6,12,-0.575,-0.575
1950,6,13,-1.707,-1.707
1950,6,14,0.274,0.274
1950,6,15,0.718,0.718
1950,6,16,0.088,0.088
1950,6,17,1.134,1.134
1950,6,18,1.964,1.964
1950,6,19,-1.096,-1.096
1950,6,20,3.169,3.169
1950,6,21,0.735,0.735
1950,6,22,1.649,1.649
1950,6,23,1.925,1.925
1950,6,24,-1.287,-1.287
1950,6,25,-0.303,-0.303
1950,6,26,1.475,1.475
1950,6,27,2.837,2.837
1950,6,28,4.16,4.16
1950,6,29,2.981,2.981
1950,6,30,2.98,2.98
1950,7,1,4.152,4.152
1950,7,2,5.503,5.503
1950,7,3,3.61,3.61
1950,7,4,1.406,1.406
1950,7,5,-1.224,-1.224
1950,7,6,-1.694,-1.694
1950,7,7,2.379,2.379
1950,7,8,4.749,4.749
1950,7,9,5.823,5.823
1950,7,10,4.724,4.724
1950,7,11,3.674,3.674
1950,7,12,2.29,2.29
1950,7,13,1.319,1.319
1950,7,14,2.708,2.708
1950,7,15,5.319,5.319
1950,7,16,6.048,6.048
1950,7,17,5.404,5.404
1950,7,18,5.841,5.841
1950,7,19,5.11,5.11
1950,7,20,5.661,5.661
1950,7,21,2.826,2.826
1950,7,22,-0.613,-0.613
1950,7,23,3.664,3.664
1950,7,24,4.679,4.679
1950,7,25,4.397,4.397
1950,7,26,5.585,5.585
1950,7,27,4.449,4.449
1950,7,28,5.004,5.004
1950,7,29,6.757,6.757
1950,7,30,7.219,7.219
1950,7,31,4.853,4.853
1950,8,1,4.727,4.727
1950,8,2,3.435,3.435
1950,8,3,3.718,3.718
1950,8,4,6.449,6.449
1950,8,5,4.567,4.567
1950,8,6,2.068,2.068
1950,8,7,0.139,0.139
