1950,1,1,4.069,4.069
1950,1,2,8.867,8.867
1950,1,3,6.739,6.739
1950,1,4,5.411,5.411
1950,1,5,0.417,0.417
1950,1,6,1.825,1.825
1950,1,7,4.875,4.875
1950,1,8,3.76,3.76
1950,1,9,8.664,8.664
1950,1,10,2.327,2.327
1950,1,11,-7.528,-7.528
1950,1,12,-4.024,-4.024
1950,1,13,0.095,0.095
1950,1,14,1.812,1.812
1950,1,15,-0.921,-0.921
1950,1,16,1.542,1.542
1950,1,17,2.035,2.035
1950,1,18,5.283,5.283
1950,1,19,4.361,4.361
1950,1,20,7.054,7.054
1950,1,21,6.226,6.226
1950,1,22,2.955,2.955
1950,1,23,6.736,6.736
1950,1,24,7.591,7.591
1950,1,25,6.755,6.755
1950,1,26,5.746,5.746
1950,1,27,5.337,5.337
1950,1,28,5.415,5.415
1950,1,29,8.496,8.496
1950,1,30,6.879,6.879
1950,1,31,5.55,5.55
1950,2,1,7.859,7.859
1950,2,2,4.179,4.179
1950,2,3,5.671,5.671
1950,2,4,6.302,6.302
1950,2,5,11.599,11.599
1950,2,6,11.785,11.785
1950,2,7,8.81,8.81
1950,2,8,6.789,6.789
1950,2,9,6.233,6.233
1950,2,10,4.762,4.762
1950,2,11,7.523,7.523
1950,2,12,9.549,9.549
1950,2,13,8.602,8.602
1950,2,14,8.522,8.522
1950,2,15,4.014,4.014
1950,2,16,1.013,1.013
1950,2,17,2.057,2.057
1950,2,18,3.649,3.649
1950,2,19,1.717,1.717
1950,2,20,-2.233,-2.233
1950,2,21,-2.048,-2.048
1950,2,22,-2.241,-2.241
1950,2,23,1.472,1.472
1950,2,24,5.133,5.133
1950,2,25,4.26,4.26
1950,2,26,6.262,6.262
1950,2,27,8.631,8.631
1950,2,28,10.421,10.421
1950,3,1,11.442,11.442
1950,3,2,11.369,11.369
1950,3,3,9.834,9.834
1950,3,4,10.771,10.771
1950,3,5,5.89,5.89
1950,3,6,6.379,6.379
1950,3,7,7.951,7.951
1950,3,8,10.335,10.335
1950,3,9,7.321,7.321
1950,3,10,7.906,7.906
1950,3,11,9.132,9.132
1950,3,12,9.473,9.473
1950,3,13,2.367,2.367
1950,3,14,1.386,1.386
1950,3,15,-0.282,-0.282
1950,3,16,2.427,2.427
1950,3,17,2.468,2.468
1950,3,18,1.88,1.88
1950,3,19,-0.878,-0.878
1950,3,20,-0.496,-0.496
1950,3,21,1.287,1.287
1950,3,22,6.028,6.028
1950,3,23,12.106,12.106
1950,3,24,11.363,11.363
1950,3,25,11.155,11.155
1950,3,26,10.833,10.833
1950,3,27,4.712,4.712
1950,3,28,3.997,3.997
1950,3,29,7.928,7.928
1950,3,30,7.344,7.344
1950,3,31,6.039,6.039
1950,4,1,2.689,2.689
1950,4,2,3.224,3.224
1950,4,3,9.09,9.09
1950,4,4,11.935,11.935
1950,4,5,15.175,15.175
1950,4,6,12.752,12.752
1950,4,7,9.464,9.464
1950,4,8,8.046,8.046
1950,4,9,-2.822,-2.822
1950,4,10,-0.871,-0.871
1950,4,11,0.316,0.316
1950,4,12,5.709,5.709
1950,4,13,10.209,10.209
1950,4,14,12.549,12.549
1950,4,15,13.28,13.28
1950,4,16,11.133,11.133
1950,4,17,7.402,7.402
1950,4,18,4.017,4.017
1950,4,19,7.334,7.334
1950,4,20,8.835,8.835
1950,4,21,8.962,8.962
1950,4,22,13.335,13.335
1950,4,23,13.749,13.749
1950,4,24,13.652,13.652
1950,4,25,10.473,10.473
1950,4,26,12.128,12.128
1950,4,27,17.819,17.819
1950,4,28,17.898,17.898
1950,4,29,16.616,16.616
1950,4,30,16.747,16.747
1950,5,1,13.525,13.525
1950,5,2,12.442,12.442
1950,5,3,16.528,16.528
1950,5,4,16.825,16.825
1950,5,5,13.287,13.287
1950,5,6,15.956,15.956
1950,5,7,16.17,16.17
1950,5,8,9.338,9.338
1950,5,9,8.893,8.893
1950,5,10,10.959,10.959
1950,5,11,12.796,12.796
1950,5,12,13.351,13.351
1950,5,13,15.87,15.87
1950,5,14,17.281,17.281
1950,5,15,18.873,18.873
1950,5,16,17.279,17.279
1950,5,17,11.049,11.049
1950,5,18,8.82,8.82
1950,5,19,12.476,12.476
1950,5,20,16.667,16.667
1950,5,21,18.008,18.008
1950,5,22,21.397,21.397
1950,5,23,21.534,21.534
1950,5,24,21.292,21.292
1950,5,25,20.548,20.548
1950,5,26,20.874,20.874
1950,5,27,20.522,20.522
1950,5,28,20.929,20.929
1950,5,29,21.613,21.613
1950,5,30,21.41,21.41
1950,5,31,19.78,19.78
1950,6,1,18.485,18.485
1950,6,2,13.138,13.138
1950,6,3,12.632,12.632
1950,6,4,17.313,17.313
1950,6,5,21.195,21.195
1950,6,6,20.544,20.544
1950,6,7,18.154,18.154
1950,6,8,17.104,17.104
1950,6,9,16.251,16.251
1950,6,10,15.792,15.792
1950,6,11,18.253,18.253
1950,6,12,21.12,21.12
1950,6,13,19.323,19.323
1950,6,14,20.865,20.865
1950,6,15,22.614,22.614
1950,6,16,21.186,21.186
1950,6,17,18.743,18.743
1950,6,18,19.816,19.816
1950,6,19,21.447,21.447
1950,6,20,21.311,21.311
1950,6,21,18.13,18.13
1950,6,22,18.854,18.854
1950,6,23,20.645,20.645
1950,6,24,19.568,19.568
1950,6,25,18.048,18.048
1950,6,26,18.609,18.609
1950,6,27,23.574,23.574
1950,6,28,25.495,25.495
1950,6,29,24.04,24.04
1950,6,30,23.56,23.56
1950,7,1,21.487,21.487
1950,7,2,22.761,22.761
1950,7,3,23.285,23.285
1950,7,4,20.374,20.374
1950,7,5,19.144,19.144
1950,7,6,19.67,19.67
1950,7,7,19.936,19.936
1950,7,8,23.484,23.484
1950,7,9,24.35,24.35
1950,7,10,23.006,23.006
1950,7,11,20.962,20.962
1950,7,12,22.333,22.333
1950,7,13,22.476,22.476
1950,7,14,22.949,22.949
1950,7,15,22.806,22.806
1950,7,16,23.32,23.32
1950,7,17,26.086,26.086
1950,7,18,24.519,24.519
1950,7,19,23.3,23.3
1950,7,20,22.57,22.57
1950,7,21,20.399,20.399
1950,7,22,21.156,21.156
1950,7,23,23.51,23.51
1950,7,24,24.344,24.344
1950,7,25,24.916,24.916
1950,7,26,25.763,25.763
1950,7,27,26.711,26.711
1950,7,28,27.282,27.282
1950,7,29,27.025,27.025
1950,7,30,24.403,24.403
1950,7,31,22.83,22.83
1950,8,1,23.976,23.976
1950,8,2,27.477,27.477
1950,8,3,27.729,27.729
1950,8,4,26.232,26.232
1950,8,5,26.097,26.097
1950,8,6,26.266,26.266
1950,8,7,25.146,25.146
1950,8,8,25.22,25.22
1950,8,9,25.368,25.368
1950,8,10,26.968,26.968
1950,8,11,26.223,26.223
1950,8,12,25.548,25.548
1950,8,13,22.962,22.962
1950,8,14,24.233,24.233
1950,8,15,24.361,24.361
1950,8,16,27.109,27.109
1950,8,17,25.645,25.645
1950,8,18,26.07,26.07
1950,8,19,27.578,27.578
1950,8,20,30.4,30.4
1950,8,21,30.112,30.112
1950,8,22,23.105,23.105
1950,8,23,24.629,24.629
1950,8,24,23.295,23.295
1950,8,25,24.383,24.383
1950,8,26,25.191,25.191
1950,8,27,26.591,26.591
1950,8,28,26.032,26.032
1950,8,29,26.293,26.293
1950,8,30,24.96,24.96
1950,8,31,23.451,23.451
1950,9,1,20.943,20.943
1950,9,2,21.134,21.134
1950,9,3,22.395,22.395
1950,9,4,22.13,22.13
1950,9,5,23.082,23.082
1950,9,6,23.221,23.221
1950,9,7,23.644,23.644
1950,9,8,24.923,24.923
1950,9,9,23.494,23.494
1950,9,10,22.994,22.994
1950,9,11,18.779,18.779
1950,9,12,17.93,17.93
1950,9,13,17.31,17.31
1950,9,14,18.5,18.5
1950,9,15,14.057,14.057
1950,9,16,17.843,17.843
1950,9,17,18.974,18.974
1950,9,18,20.545,20.545
1950,9,19,21.787,21.787
1950,9,20,22.813,22.813
1950,9,21,22.598,22.598
1950,9,22,21.011,21.011
1950,9,23,19.233,19.233
1950,9,24,16.484,16.484
1950,9,25,17.185,17.185
1950,9,26,18.681,18.681
1950,9,27,16.88,16.88
1950,9,28,13.502,13.502
1950,9,29,13.108,13.108
1950,9,30,8.942,8.942
1950,10,1,9.247,9.247
1950,10,2,11.607,11.607
1950,10,3,14.238,14.238
1950,10,4,18.214,18.214
1950,10,5,19.018,19.018
1950,10,6,18.064,18.064
1950,10,7,17.177,17.177
1950,10,8,13.539,13.539
1950,10,9,15.532,15.532
1950,10,10,15.656,15.656
1950,10,11,14.211,14.211
1950,10,12,16.685,16.685
1950,10,13,19.46,19.46
1950,10,14,18.377,18.377
1950,10,15,16.759,16.759
1950,10,16,11.718,11.718
1950,10,17,12.148,12.148
1950,10,18,16.872,16.872
1950,10,19,17.32,17.32
1950,10,20,19.124,19.124
1950,10,21,22.006,22.006
1950,10,22,19.753,19.753
1950,10,23,16.906,16.906
1950,10,24,18.483,18.483
1950,10,25,18.141,18.141
1950,10,26,17.878,17.878
1950,10,27,19.072,19.072
1950,10,28,19.36,19.36
1950,10,29,16.558,16.558
1950,10,30,10.121,10.121
1950,10,31,6.037,6.037
1950,11,1,9.173,9.173
1950,11,2,10.118,10.118
1950,11,3,10.492,10.492
1950,11,4,5.017,5.017
1950,11,5,2.937,2.937
1950,11,6,6.568,6.568
1950,11,7,8.351,8.351
1950,11,8,7.698,7.698
1950,11,9,10.441,10.441
1950,11,10,11.961,11.961
1950,11,11,12.382,12.382
1950,11,12,12.979,12.979
1950,11,13,14.987,14.987
1950,11,14,10.588,10.588
1950,11,15,3.701,3.701
1950,11,16,-1.061,-1.061
1950,11,17,-1.822,-1.822
1950,11,18,-1.844,-1.844
1950,11,19,-3.241,-3.241
1950,11,20,-0.395,-0.395
1950,11,21,-0.444,-0.444
1950,11,22,1.369,1.369
1950,11,23,3.274,3.274
1950,11,24,5.59,5.59
1950,11,25,7.328,7.328
1950,11,26,2.771,2.771
1950,11,27,0.756,0.756
1950,11,28,0.812,0.812
1950,11,29,4.641,4.641
1950,11,30,3.81,3.81
1950,12,1,3.866,3.866
1950,12,2,4.29,4.29
1950,12,3,1.73,1.73
1950,12,4,4.873,4.873
1950,12,5,5.943,5.943
1950,12,6,1.501,1.501
1950,12,7,1.51,1.51
1950,12,8,-0.044,-0.044
1950,12,9,-1.236,-1.236
1950,12,10,1.194,1.194
1950,12,11,3.151,3.151
1950,12,12,3.547,3.547
1950,12,13,5.845,5.845
1950,12,14,6.803,6.803
1950,12,15,4.713,4.713
1950,12,16,5.861,5.861
1950,12,17,7.31,7.31
1950,12,18,5.927,5.927
1950,12,19,6.524,6.524
1950,12,20,3.326,3.326
1950,12,21,4.288,4.288
1950,12,22,3.263,3.263
1950,12,23,5.375,5.375
1950,12,24,0.919,0.919
1950,12,25,3.061,3.061
1950,12,26,5.073,5.073
1950,12,27,4.816,4.816
1950,12,28,3.996,3.996
1950,12,29,-1.699,-1.699
1950,12,30,0.908,0.908
1950,12,31,0.934,0.934
1951,1,1,5.891,5.891
1951,1,2,1.677,1.677
1951,1,3,2.746,2.746
1951,1,4,0.539,0.539
1951,1,5,0.021,0.021
1951,1,6,0.964,0.964
1951,1,7,0.613,0.613
1951,1,8,-3.364,-3.364
1951,1,9,-2.377,-2.377
1951,1,10,-2.331,-2.331
1951,1,11,0.376,0.376
1951,1,12,-1.435,-1.435
1951,1,13,0.13,0.13
1951,1,14,0.898,0.898
1951,1,15,2.533,2.533
1951,1,16,7.511,7.511
1951,1,17,10.976,10.976
1951,1,18,8.619,8.619
1951,1,19,8.58,8.58
1951,1,20,3.779,3.779
1951,1,21,-1.416,-1.416
1951,1,22,2.77,2.77
1951,1,23,3.272,3.272
1951,1,24,4.69,4.69
1951,1,25,8.177,8.177
1951,1,26,5.538,5.538
1951,1,27,8.676,8.676
1951,1,28,11.529,11.529
1951,1,29,8.466,8.466
1951,1,30,7.448,7.448
1951,1,31,5.706,5.706
1951,2,1,9.363,9.363
1951,2,2,5.65,5.65
1951,2,3,4.967,4.967
1951,2,4,-1.633,-1.633
1951,2,5,0.263,0.263
1951,2,6,-0.058,-0.058
1951,2,7,-2.734,-2.734
1951,2,8,1.211,1.211
1951,2,9,-3.827,-3.827
1951,2,10,-0.987,-0.987
1951,2,11,-2.106,-2.106
1951,2,12,0.915,0.915
1951,2,13,1.226,1.226
1951,2,14,2.167,2.167
1951,2,15,1.355,1.355
1951,2,16,2.536,2.536
1951,2,17,1.735,1.735
1951,2,18,4.591,4.591
1951,2,19,7.157,7.157
1951,2,20,6.48,6.48
1951,2,21,7.222,7.222
1951,2,22,8.301,8.301
1951,2,23,10.964,10.964
1951,2,24,12.791,12.791
1951,2,25,10.227,10.227
1951,2,26,11.25,11.25
1951,2,27,12.108,12.108
1951,2,28,10.434,10.434
1951,3,1,6.499,6.499
1951,3,2,7.082,7.082
1951,3,3,5.807,5.807
1951,3,4,7.571,7.571
1951,3,5,9.575,9.575
1951,3,6,7.096,7.096
1951,3,7,7.738,7.738
1951,3,8,8.926,8.926
1951,3,9,7.367,7.367
1951,3,10,9.144,9.144
1951,3,11,8.789,8.789
1951,3,12,4.647,4.647
1951,3,13,9.735,9.735
1951,3,14,11.371,11.371
1951,3,15,11.403,11.403
1951,3,16,4.714,4.714
1951,3,17,-1.323,-1.323
1951,3,18,-2.66,-2.66
1951,3,19,-2.836,-2.836
1951,3,20,-0.174,-0.174
1951,3,21,-0.849,-0.849
1951,3,22,2.194,2.194
1951,3,23,3.671,3.671
1951,3,24,5.567,5.567
1951,3,25,5.835,5.835
1951,3,26,3.214,3.214
1951,3,27,1.951,1.951
1951,3,28,7.013,7.013
1951,3,29,8.412,8.412
1951,3,30,9.63,9.63
1951,3,31,10.082,10.082
1951,4,1,7.727,7.727
1951,4,2,2.122,2.122
1951,4,3,1.514,1.514
1951,4,4,0.547,0.547
1951,4,5,-3.405,-3.405
1951,4,6,-3.976,-3.976
1951,4,7,-3.883,-3.883
1951,4,8,-2.68,-2.68
1951,4,9,-1.76,-1.76
1951,4,10,-1.419,-1.419
1951,4,11,-3.341,-3.341
1951,4,12,-0.173,-0.173
1951,4,13,4.715,4.715
1951,4,14,7.702,7.702
1951,4,15,10.394,10.394
1951,4,16,8.631,8.631
1951,4,17,7.749,7.749
1951,4,18,3.966,3.966
1951,4,19,7.56,7.56
1951,4,20,14.015,14.015
1951,4,21,12.894,12.894
1951,4,22,12.243,12.243
1951,4,23,4.168,4.168
1951,4,24,-1.262,-1.262
1951,4,25,2.563,2.563
1951,4,26,6.366,6.366
1951,4,27,9.271,9.271
1951,4,28,11.03,11.03
1951,4,29,9.3,9.3
1951,4,30,9.122,9.122
1951,5,1,8.56,8.56
1951,5,2,10.726,10.726
1951,5,3,13.543,13.543
1951,5,4,17.394,17.394
1951,5,5,19.709,19.709
1951,5,6,18.667,18.667
1951,5,7,17.554,17.554
1951,5,8,17.474,17.474
1951,5,9,19.458,19.458
1951,5,10,19.89,19.89
1951,5,11,15.299,15.299
1951,5,12,10.794,10.794
1951,5,13,10.688,10.688
1951,5,14,13.629,13.629
1951,5,15,12.947,12.947
1951,5,16,7.738,7.738
1951,5,17,8.83,8.83
1951,5,18,13.55,13.55
1951,5,19,15.717,15.717
1951,5,20,15.214,15.214
1951,5,21,15.463,15.463
1951,5,22,12.091,12.091
1951,5,23,12.209,12.209
1951,5,24,11.403,11.403
1951,5,25,9.521,9.521
1951,5,26,12.705,12.705
1951,5,27,12.588,12.588
1951,5,28,14.118,14.118
1951,5,29,17.59,17.59
1951,5,30,19.104,19.104
1951,5,31,16.788,16.788
1951,6,1,18.551,18.551
1951,6,2,18.222,18.222
1951,6,3,18.658,18.658
1951,6,4,19.318,19.318
1951,6,5,18.437,18.437
1951,6,6,21.009,21.009
1951,6,7,22.596,22.596
1951,6,8,22.812,22.812
1951,6,9,21.556,21.556
1951,6,10,20.979,20.979
1951,6,11,22.031,22.031
1951,6,12,21.477,21.477
1951,6,13,18.514,18.514
1951,6,14,15.483,15.483
1951,6,15,18.016,18.016
1951,6,16,16.32,16.32
1951,6,17,15.973,15.973
1951,6,18,15.122,15.122
1951,6,19,18.175,18.175
1951,6,20,16.976,16.976
1951,6,21,19.964,19.964
1951,6,22,19.765,19.765
1951,6,23,19.512,19.512
1951,6,24,21.468,21.468
1951,6,25,21.373,21.373
1951,6,26,20.355,20.355
1951,6,27,19.112,19.112
1951,6,28,19.704,19.704
1951,6,29,20.354,20.354
1951,6,30,22.653,22.653
1951,7,1,23.918,23.918
1951,7,2,22.76,22.76
1951,7,3,22.886,22.886
1951,7,4,23.909,23.909
1951,7,5,25.386,25.386
1951,7,6,26.843,26.843
1951,7,7,27.215,27.215
1951,7,8,25.133,25.133
1951,7,9,25.575,25.575
1951,7,10,28.751,28.751
1951,7,11,30.257,30.257
1951,7,12,27.127,27.127
1951,7,13,26.236,26.236
1951,7,14,23.691,23.691
1951,7,15,17.945,17.945
1951,7,16,16.608,16.608
1951,7,17,19.05,19.05
1951,7,18,19.348,19.348
1951,7,19,20.465,20.465
1951,7,20,24.196,24.196
1951,7,21,23.018,23.018
1951,7,22,24.843,24.843
1951,7,23,25.505,25.505
1951,7,24,23.818,23.818
1951,7,25,24.009,24.009
1951,7,26,22.242,22.242
1951,7,27,23.502,23.502
1951,7,28,24.918,24.918
1951,7,29,25.59,25.59
1951,7,30,26.003,26.003
1951,7,31,25.371,25.371
1951,8,1,27.492,27.492
1951,8,2,28.956,28.956
1951,8,3,28.668,28.668
1951,8,4,28.075,28.075
1951,8,5,27.599,27.599
1951,8,6,26.09,26.09
1951,8,7,24.916,24.916
1951,8,8,23.678,23.678
1951,8,9,27.271,27.271
1951,8,10,27.091,27.091
1951,8,11,26.207,26.207
1951,8,12,24.646,24.646
1951,8,13,25.494,25.494
1951,8,14,24.156,24.156
1951,8,15,24.489,24.489
1951,8,16,24.694,24.694
1951,8,17,23.053,23.053
1951,8,18,23.879,23.879
1951,8,19,24.195,24.195
1951,8,20,25.701,25.701
1951,8,21,26.073,26.073
1951,8,22,24.325,24.325
1951,8,23,21.899,21.899
1951,8,24,21.129,21.129
1951,8,25,20.123,20.123
1951,8,26,21.166,21.166
1951,8,27,19.891,19.891
1951,8,28,23.553,23.553
1951,8,29,25.987,25.987
1951,8,30,23.344,23.344
1951,8,31,24.704,24.704
1951,9,1,22.898,22.898
1951,9,2,24.606,24.606
1951,9,3,25.036,25.036
1951,9,4,26.982,26.982
1951,9,5,26.155,26.155
1951,9,6,23.332,23.332
1951,9,7,22.882,22.882
1951,9,8,20.282,20.282
1951,9,9,18.45,18.45
1951,9,10,17.904,17.904
1951,9,11,19.701,19.701
1951,9,12,18.516,18.516
1951,9,13,15.509,15.509
1951,9,14,17.48,17.48
1951,9,15,14.735,14.735
1951,9,16,12.143,12.143
1951,9,17,11.318,11.318
1951,9,18,10.028,10.028
1951,9,19,16.438,16.438
1951,9,20,17.873,17.873
1951,9,21,19.363,19.363
1951,9,22,20.661,20.661
1951,9,23,20.467,20.467
1951,9,24,20.369,20.369
1951,9,25,20.488,20.488
1951,9,26,17.438,17.438
1951,9,27,18.591,18.591
1951,9,28,19.235,19.235
1951,9,29,23.071,23.071
1951,9,30,22.423,22.423
1951,10,1,22.14,22.14
1951,10,2,21.864,21.864
1951,10,3,19.692,19.692
1951,10,4,18.677,18.677
1951,10,5,17.348,17.348
1951,10,6,15.784,15.784
1951,10,7,13.053,13.053
1951,10,8,18.234,18.234
1951,10,9,20.301,20.301
1951,10,10,21.08,21.08
1951,10,11,23.064,23.064
1951,10,12,21.731,21.731
1951,10,13,20.426,20.426
1951,10,14,20.497,20.497
1951,10,15,23.236,23.236
1951,10,16,20.664,20.664
1951,10,17,11.217,11.217
1951,10,18,4.856,4.856
1951,10,19,5.565,5.565
1951,10,20,3.54,3.54
1951,10,21,5.795,5.795
1951,10,22,6.178,6.178
1951,10,23,3.695,3.695
1951,10,24,7.45,7.45
1951,10,25,5.008,5.008
1951,10,26,2.143,2.143
1951,10,27,-0.454,-0.454
1951,10,28,3.428,3.428
1951,10,29,6.182,6.182
1951,10,30,4.444,4.444
1951,10,31,5.27,5.27
1951,11,1,8.559,8.559
1951,11,2,10.162,10.162
1951,11,3,12.426,12.426
1951,11,4,9.093,9.093
1951,11,5,10.379,10.379
1951,11,6,11.035,11.035
1951,11,7,12.429,12.429
1951,11,8,9.257,9.257
1951,11,9,5.354,5.354
1951,11,10,0.025,0.025
1951,11,11,1.105,1.105
1951,11,12,-0.425,-0.425
1951,11,13,0.715,0.715
1951,11,14,6.595,6.595
1951,11,15,8.135,8.135
1951,11,16,7.769,7.769
1951,11,17,3.978,3.978
1951,11,18,2.426,2.426
1951,11,19,-0.096,-0.096
1951,11,20,3.381,3.381
