1950,1,1,1.533,1.533
1950,1,2,-2.699,-2.699
1950,1,3,-4.381,-4.381
1950,1,4,-6.859,-6.859
1950,1,5,-4.744,-4.744
1950,1,6,-7.707,-7.707
1950,1,7,-6.348,-6.348
1950,1,8,-5.817,-5.817
1950,1,9,-2.276,-2.276
1950,1,10,0.557,0.557
1950,1,11,1.953,1.953
1950,1,12,-0.106,-0.106
1950,1,13,3.629,3.629
1950,1,14,5.109,5.109
1950,1,15,7.066,7.066
1950,1,16,9.043,9.043
1950,1,17,2.497,2.497
1950,1,18,3.566,3.566
1950,1,19,1.125,1.125
1950,1,20,2.933,2.933
1950,1,21,1.526,1.526
1950,1,22,4.827,4.827
1950,1,23,5.32,5.32
1950,1,24,2.37,2.37
1950,1,25,1.305,1.305
1950,1,26,2.399,2.399
1950,1,27,1.508,1.508
1950,1,28,4.963,4.963
1950,1,29,7.284,7.284
1950,1,30,5.949,5.949
1950,1,31,4.554,4.554
1950,2,1,3.476,3.476
1950,2,2,2.337,2.337
1950,2,3,3.107,3.107
1950,2,4,1.223,1.223
1950,2,5,3.602,3.602
1950,2,6,2.915,2.915
1950,2,7,-4.553,-4.553
1950,2,8,-4.118,-4.118
1950,2,9,-0.848,-0.848
1950,2,10,-0.797,-0.797
1950,2,11,-0.65,-0.65
1950,2,12,-0.225,-0.225
1950,2,13,-0.154,-0.154
1950,2,14,-1.317,-1.317
1950,2,15,1.219,1.219
1950,2,16,3.479,3.479
1950,2,17,3.77,3.77
1950,2,18,0.819,0.819
1950,2,19,3.758,3.758
1950,2,20,2.84,2.84
1950,2,21,5.929,5.929
1950,2,22,4.111,4.111
1950,2,23,6.739,6.739
1950,2,24,7.076,7.076
1950,2,25,5.254,5.254
1950,2,26,0.522,0.522
1950,2,27,3.392,3.392
1950,2,28,6.174,6.174
1950,3,1,3.239,3.239
1950,3,2,3.486,3.486
1950,3,3,4.508,4.508
1950,3,4,3.433,3.433
1950,3,5,4.984,4.984
1950,3,6,7.313,7.313
1950,3,7,2.635,2.635
1950,3,8,5.039,5.039
1950,3,9,7.827,7.827
1950,3,10,2.888,2.888
1950,3,11,2.149,2.149
1950,3,12,4.617,4.617
1950,3,13,4.634,4.634
1950,3,14,6.334,6.334
1950,3,15,4.16,4.16
1950,3,16,2.475,2.475
1950,3,17,0.403,0.403
1950,3,18,2.043,2.043
1950,3,19,4.522,4.522
1950,3,20,5.771,5.771
1950,3,21,5.636,5.636
1950,3,22,0.605,0.605
1950,3,23,5.586,5.586
1950,3,24,6.265,6.265
1950,3,25,4.151,4.151
1950,3,26,-0.254,-0.254
1950,3,27,-2.431,-2.431
1950,3,28,-1.515,-1.515
1950,3,29,-1.582,-1.582
1950,3,30,-0.203,-0.203
1950,3,31,3.948,3.948
1950,4,1,4.442,4.442
1950,4,2,5.639,5.639
1950,4,3,7.347,7.347
1950,4,4,6.817,6.817
1950,4,5,8.382,8.382
1950,4,6,10.079,10.079
1950,4,7,11.3,11.3
1950,4,8,8.486,8.486
1950,4,9,7.403,7.403
1950,4,10,5.248,5.248
1950,4,11,3.472,3.472
1950,4,12,5.001,5.001
1950,4,13,4.776,4.776
1950,4,14,4.879,4.879
1950,4,15,6.941,6.941
1950,4,16,8.86,8.86
1950,4,17,8.147,8.147
1950,4,18,7.217,7.217
1950,4,19,8.647,8.647
1950,4,20,11.219,11.219
1950,4,21,10.512,10.512
1950,4,22,7.514,7.514
1950,4,23,4.891,4.891
1950,4,24,5.309,5.309
1950,4,25,4.073,4.073
1950,4,26,5.201,5.201
1950,4,27,6.309,6.309
1950,4,28,8.171,8.171
1950,4,29,9.486,9.486
1950,4,30,8.253,8.253
1950,5,1,11.39,11.39
1950,5,2,7.493,7.493
1950,5,3,8.002,8.002
1950,5,4,7.546,7.546
1950,5,5,6.293,6.293
1950,5,6,6.391,6.391
1950,5,7,10.172,10.172
1950,5,8,10.678,10.678
1950,5,9,11.47,11.47
1950,5,10,10.264,10.264
1950,5,11,13.162,13.162
1950,5,12,8.157,8.157
1950,5,13,10.251,10.251
1950,5,14,10.503,10.503
1950,5,15,8.225,8.225
1950,5,16,8.844,8.844
1950,5,17,11.291,11.291
1950,5,18,10.394,10.394
1950,5,19,6.884,6.884
1950,5,20,10.263,10.263
1950,5,21,9.104,9.104
1950,5,22,6.874,6.874
1950,5,23,8.769,8.769
1950,5,24,11.324,11.324
1950,5,25,10.787,10.787
1950,5,26,12.873,12.873
1950,5,27,12.965,12.965
1950,5,28,10.624,10.624
1950,5,29,7.724,7.724
