1950,1,1,-4.495,-4.495
1950,1,2,-9.039,-9.039
1950,1,3,-14.157,-14.157
1950,1,4,-14.116,-14.116
1950,1,5,-22.323,-22.323
1950,1,6,-18.793,-18.793
1950,1,7,-13.331,-13.331
1950,1,8,-19.41,-19.41
1950,1,9,-13.55,-13.55
1950,1,10,-14.368,-14.368
1950,1,11,-9.862,-9.862
1950,1,12,-5.526,-5.526
1950,1,13,-8.281,-8.281
1950,1,14,-2.741,-2.741
1950,1,15,-4.581,-4.581
1950,1,16,-1.536,-1.536
1950,1,17,-4.399,-4.399
1950,1,18,-3.24,-3.24
1950,1,19,-7.112,-7.112
1950,1,20,-9.338,-9.338
1950,1,21,-8.496,-8.496
1950,1,22,0.046,0.046
1950,1,23,1.947,1.947
1950,1,24,-5.071,-5.071
1950,1,25,-13.883,-13.883
1950,1,26,-11.31,-11.31
1950,1,27,-9.927,-9.927
1950,1,28,-7.127,-7.127
1950,1,29,-5.279,-5.279
1950,1,30,-4.667,-4.667
1950,1,31,-4.066,-4.066
1950,2,1,-12.959,-12.959
1950,2,2,-11.724,-11.724
1950,2,3,-13.778,-13.778
1950,2,4,-18.18,-18.18
1950,2,5,-15.639,-15.639
1950,2,6,-16.317,-16.317
1950,2,7,-22.607,-22.607
1950,2,8,-17.606,-17.606
1950,2,9,-11.352,-11.352
1950,2,10,-10.696,-10.696
1950,2,11,-14.591,-14.591
1950,2,12,-16.51,-16.51
1950,2,13,-13.434,-13.434
1950,2,14,-15.042,-15.042
1950,2,15,-14.616,-14.616
1950,2,16,-9.653,-9.653
1950,2,17,-4.301,-4.301
1950,2,18,-14.483,-14.483
1950,2,19,-12.069,-12.069
1950,2,20,-10.768,-10.768
1950,2,21,-4.99,-4.99
1950,2,22,-6.993,-6.993
1950,2,23,-5.555,-5.555
1950,2,24,-5.461,-5.461
1950,2,25,-5.09,-5.09
1950,2,26,-14.27,-14.27
1950,2,27,-7.45,-7.45
1950,2,28,-6.64,-6.64
1950,3,1,-6.085,-6.085
1950,3,2,-6.11,-6.11
1950,3,3,-9.699,-9.699
1950,3,4,-10.27,-10.27
1950,3,5,-3.966,-3.966
1950,3,6,-1.614,-1.614
1950,3,7,-6.504,-6.504
1950,3,8,-8.662,-8.662
1950,3,9,-4.656,-4.656
1950,3,10,-7.484,-7.484
1950,3,11,-8.557,-8.557
1950,3,12,-8.323,-8.323
1950,3,13,-3.997,-3.997
1950,3,14,-4.582,-4.582
1950,3,15,-3.461,-3.461
1950,3,16,-7.756,-7.756
1950,3,17,-10.227,-10.227
1950,3,18,-9.236,-9.236
1950,3,19,-10.073,-10.073
1950,3,20,-3.783,-3.783
1950,3,21,-6.409,-6.409
1950,3,22,-7.022,-7.022
1950,3,23,-11.89,-11.89
1950,3,24,-1.323,-1.323
1950,3,25,-7.298,-7.298
1950,3,26,-16.554,-16.554
1950,3,27,-18.57,-18.57
1950,3,28,-13.658,-13.658
1950,3,29,-16.468,-16.468
1950,3,30,-16.34,-16.34
1950,3,31,-9.719,-9.719
1950,4,1,-8.4,-8.4
1950,4,2,-6.789,-6.789
1950,4,3,-2.223,-2.223
1950,4,4,-3.528,-3.528
1950,4,5,-2.938,-2.938
1950,4,6,-0.51,-0.51
1950,4,7,-1.466,-1.466
1950,4,8,-1.954,-1.954
1950,4,9,-2.761,-2.761
1950,4,10,-6.215,-6.215
1950,4,11,-8.745,-8.745
1950,4,12,-8.441,-8.441
1950,4,13,-6.029,-6.029
1950,4,14,-5.941,-5.941
1950,4,15,-6.674,-6.674
1950,4,16,-3.768,-3.768
1950,4,17,-3.639,-3.639
