1950,1,1,4.217,4.217
1950,1,2,1.961,1.961
1950,1,3,-1.372,-1.372
1950,1,4,-3.97,-3.97
1950,1,5,-3.332,-3.332
1950,1,6,-3.747,-3.747
1950,1,7,-1.717,-1.717
1950,1,8,-2.341,-2.341
1950,1,9,0.218,0.218
1950,1,10,3.714,3.714
1950,1,11,8.113,8.113
1950,1,12,7.85,7.85
1950,1,13,9.045,9.045
1950,1,14,6.379,6.379
1950,1,15,11.58,11.58
1950,1,16,11.189,11.189
1950,1,17,9.682,9.682
1950,1,18,6.22,6.22
1950,1,19,3.688,3.688
1950,1,20,5.876,5.876
1950,1,21,4.281,4.281
1950,1,22,7.377,7.377
1950,1,23,6.494,6.494
1950,1,24,5.18,5.18
1950,1,25,2.127,2.127
1950,1,26,-1.373,-1.373
1950,1,27,0.623,0.623
1950,1,28,4.683,4.683
1950,1,29,8.22,8.22
1950,1,30,9.137,9.137
1950,1,31,10.276,10.276
1950,2,1,6.529,6.529
1950,2,2,5.976,5.976
1950,2,3,2.977,2.977
1950,2,4,2.717,2.717
1950,2,5,1.273,1.273
1950,2,6,3.354,3.354
1950,2,7,3.742,3.742
1950,2,8,2.858,2.858
1950,2,9,8.682,8.682
1950,2,10,5.242,5.242
1950,2,11,1.268,1.268
1950,2,12,1.308,1.308
1950,2,13,0.179,0.179
1950,2,14,1.756,1.756
1950,2,15,2.293,2.293
1950,2,16,4.184,4.184
1950,2,17,2.696,2.696
1950,2,18,2.118,2.118
1950,2,19,0.993,0.993
1950,2,20,0.946,0.946
1950,2,21,7.142,7.142
1950,2,22,7.376,7.376
1950,2,23,9.587,9.587
1950,2,24,9.259,9.259
1950,2,25,6.993,6.993
1950,2,26,4.814,4.814
1950,2,27,2.929,2.929
1950,2,28,2.679,2.679
1950,3,1,3.393,3.393
1950,3,2,5.991,5.991
1950,3,3,3.811,3.811
1950,3,4,2.61,2.61
1950,3,5,5.175,5.175
1950,3,6,6.767,6.767
1950,3,7,5.012,5.012
1950,3,8,5.064,5.064
1950,3,9,6.635,6.635
1950,3,10,6.169,6.169
1950,3,11,5.03,5.03
1950,3,12,6.65,6.65
1950,3,13,6.383,6.383
1950,3,14,4.618,4.618
1950,3,15,4.044,4.044
1950,3,16,4.337,4.337
1950,3,17,1.92,1.92
1950,3,18,2.548,2.548
1950,3,19,3.195,3.195
1950,3,20,9.289,9.289
1950,3,21,6.613,6.613
1950,3,22,6.311,6.311
1950,3,23,8.345,8.345
1950,3,24,11.611,11.611
1950,3,25,6.99,6.99
1950,3,26,3.871,3.871
1950,3,27,-1.919,-1.919
1950,3,28,-1.236,-1.236
1950,3,29,1.316,1.316
1950,3,30,3.336,3.336
1950,3,31,4.087,4.087
1950,4,1,3.481,3.481
1950,4,2,5.827,5.827
1950,4,3,8.4,8.4
1950,4,4,9.289,9.289
1950,4,5,10.059,10.059
1950,4,6,10.43,10.43
1950,4,7,9.71,9.71
1950,4,8,11.539,11.539
1950,4,9,9.686,9.686
1950,4,10,6.388,6.388
1950,4,11,6.11,6.11
1950,4,12,3.318,3.318
1950,4,13,3.626,3.626
1950,4,14,4.646,4.646
1950,4,15,7.266,7.266
1950,4,16,9.503,9.503
1950,4,17,9.472,9.472
1950,4,18,11.721,11.721
1950,4,19,15.48,15.48
1950,4,20,12.903,12.903
1950,4,21,12.859,12.859
1950,4,22,9.163,9.163
1950,4,23,5.894,5.894
1950,4,24,3.862,3.862
1950,4,25,7.108,7.108
1950,4,26,6.063,6.063
1950,4,27,6.682,6.682
1950,4,28,9.889,9.889
1950,4,29,9.89,9.89
1950,4,30,8.348,8.348
1950,5,1,9.269,9.269
1950,5,2,9.603,9.603
1950,5,3,8.501,8.501
1950,5,4,7.171,7.171
1950,5,5,6.366,6.366
1950,5,6,6.927,6.927
1950,5,7,9.765,9.765
1950,5,8,13.376,13.376
1950,5,9,15.158,15.158
1950,5,10,13.911,13.911
1950,5,11,13.184,13.184
1950,5,12,10.915,10.915
1950,5,13,8.912,8.912
1950,5,14,11.178,11.178
1950,5,15,8.975,8.975
1950,5,16,12.813,12.813
1950,5,17,10.313,10.313
1950,5,18,11.986,11.986
1950,5,19,9.813,9.813
1950,5,20,11.006,11.006
1950,5,21,9.542,9.542
1950,5,22,8.999,8.999
1950,5,23,10.801,10.801
1950,5,24,9.637,9.637
1950,5,25,9.21,9.21
1950,5,26,14.37,14.37
1950,5,27,13.918,13.918
1950,5,28,13.157,13.157
1950,5,29,11.162,11.162
1950,5,30,9.381,9.381
1950,5,31,11.736,11.736
1950,6,1,11.873,11.873
1950,6,2,10.595,10.595
1950,6,3,12.16,12.16
1950,6,4,13.088,13.088
1950,6,5,13.148,13.148
1950,6,6,12.259,12.259
1950,6,7,12.676,12.676
1950,6,8,12.368,12.368
1950,6,9,7.677,7.677
1950,6,10,8.393,8.393
1950,6,11,10.281,10.281
1950,6,12,11.092,11.092
1950,6,13,9.91,9.91
1950,6,14,14.112,14.112
1950,6,15,12.145,12.145
1950,6,16,13.273,13.273
1950,6,17,17.299,17.299
1950,6,18,18.15,18.15
1950,6,19,17.067,17.067
1950,6,20,16.178,16.178
1950,6,21,15.391,15.391
1950,6,22,13.627,13.627
1950,6,23,13.37,13.37
1950,6,24,10.878,10.878
1950,6,25,10.559,10.559
1950,6,26,11.661,11.661
1950,6,27,12.593,12.593
1950,6,28,14.5,14.5
1950,6,29,14.036,14.036
1950,6,30,13.871,13.871
1950,7,1,16.952,16.952
1950,7,2,19.31,19.31
1950,7,3,17.664,17.664
1950,7,4,14.971,14.971
1950,7,5,16.051,16.051
1950,7,6,13.423,13.423
1950,7,7,15.36,15.36
1950,7,8,17.711,17.711
1950,7,9,16.337,16.337
1950,7,10,18.528,18.528
1950,7,11,18.957,18.957
1950,7,12,19.989,19.989
1950,7,13,20.486,20.486
1950,7,14,19.584,19.584
1950,7,15,20.534,20.534
1950,7,16,19.617,19.617
1950,7,17,19.371,19.371
1950,7,18,21.151,21.151
1950,7,19,21.459,21.459
1950,7,20,20.249,20.249
1950,7,21,18.793,18.793
1950,7,22,18.068,18.068
1950,7,23,17.32,17.32
1950,7,24,17.63,17.63
1950,7,25,18.46,18.46
1950,7,26,16.358,16.358
1950,7,27,15.289,15.289
1950,7,28,17.781,17.781
1950,7,29,19.237,19.237
1950,7,30,19.759,19.759
1950,7,31,15.321,15.321
1950,8,1,17.383,17.383
1950,8,2,16.889,16.889
1950,8,3,15.817,15.817
1950,8,4,16.245,16.245
1950,8,5,16.278,16.278
1950,8,6,14.138,14.138
1950,8,7,16.471,16.471
1950,8,8,16.904,16.904
1950,8,9,16.219,16.219
1950,8,10,15.671,15.671
1950,8,11,15.6,15.6
1950,8,12,16.866,16.866
1950,8,13,17.775,17.775
1950,8,14,14.806,14.806
1950,8,15,12.418,12.418
1950,8,16,16.388,16.388
1950,8,17,19.416,19.416
1950,8,18,18.358,18.358
1950,8,19,15.971,15.971
1950,8,20,16.987,16.987
1950,8,21,17.611,17.611
1950,8,22,18.095,18.095
1950,8,23,22.383,22.383
1950,8,24,21.267,21.267
1950,8,25,18.766,18.766
1950,8,26,19.705,19.705
1950,8,27,17.78,17.78
1950,8,28,15.633,15.633
1950,8,29,15.096,15.096
1950,8,30,14.408,14.408
1950,8,31,12.887,12.887
1950,9,1,12.228,12.228
1950,9,2,11.445,11.445
1950,9,3,13.202,13.202
1950,9,4,13.148,13.148
1950,9,5,14.736,14.736
1950,9,6,15.488,15.488
1950,9,7,17.283,17.283
1950,9,8,16.536,16.536
1950,9,9,15.128,15.128
1950,9,10,18.196,18.196
1950,9,11,16.235,16.235
1950,9,12,16.869,16.869
1950,9,13,14.939,14.939
1950,9,14,18.066,18.066
1950,9,15,16.9,16.9
1950,9,16,15.829,15.829
1950,9,17,14.206,14.206
1950,9,18,13.424,13.424
1950,9,19,13.516,13.516
1950,9,20,11.998,11.998
1950,9,21,9.118,9.118
1950,9,22,10.637,10.637
1950,9,23,11.797,11.797
1950,9,24,12.916,12.916
1950,9,25,11.213,11.213
1950,9,26,12.925,12.925
1950,9,27,13.421,13.421
1950,9,28,11.639,11.639
1950,9,29,13.105,13.105
1950,9,30,11.185,11.185
1950,10,1,10.895,10.895
1950,10,2,9.529,9.529
1950,10,3,7.652,7.652
1950,10,4,9.16,9.16
1950,10,5,11.896,11.896
1950,10,6,11.049,11.049
1950,10,7,10.929,10.929
1950,10,8,9.651,9.651
1950,10,9,8.483,8.483
1950,10,10,7.3,7.3
1950,10,11,7.085,7.085
1950,10,12,9.237,9.237
1950,10,13,11.686,11.686
1950,10,14,10.467,10.467
1950,10,15,13.583,13.583
1950,10,16,11.076,11.076
1950,10,17,9.444,9.444
1950,10,18,10.776,10.776
1950,10,19,8.965,8.965
1950,10,20,11.068,11.068
1950,10,21,13.458,13.458
1950,10,22,11.905,11.905
1950,10,23,16.747,16.747
1950,10,24,10.993,10.993
1950,10,25,10.085,10.085
1950,10,26,10.139,10.139
1950,10,27,7.05,7.05
1950,10,28,6.153,6.153
1950,10,29,3.975,3.975
1950,10,30,6.442,6.442
1950,10,31,7.861,7.861
1950,11,1,6.893,6.893
1950,11,2,2.233,2.233
1950,11,3,6.271,6.271
1950,11,4,5.989,5.989
1950,11,5,6.589,6.589
1950,11,6,4.97,4.97
1950,11,7,2.026,2.026
1950,11,8,5.073,5.073
1950,11,9,6.185,6.185
1950,11,10,6.887,6.887
1950,11,11,5.777,5.777
1950,11,12,4.525,4.525
1950,11,13,5.435,5.435
1950,11,14,4.114,4.114
1950,11,15,0.368,0.368
1950,11,16,0.901,0.901
1950,11,17,3.474,3.474
1950,11,18,4.671,4.671
1950,11,19,6.436,6.436
1950,11,20,7.548,7.548
1950,11,21,8.004,8.004
1950,11,22,3.443,3.443
1950,11,23,1.814,1.814
1950,11,24,-0.543,-0.543
1950,11,25,-3.222,-3.222
1950,11,26,3.668,3.668
1950,11,27,5.923,5.923
1950,11,28,6.202,6.202
1950,11,29,7.794,7.794
1950,11,30,9.616,9.616
1950,12,1,9.277,9.277
1950,12,2,2.692,2.692
1950,12,3,2.45,2.45
1950,12,4,4.501,4.501
1950,12,5,5.556,5.556
1950,12,6,2.562,2.562
1950,12,7,2.324,2.324
1950,12,8,5.422,5.422
1950,12,9,8.362,8.362
1950,12,10,1.573,1.573
1950,12,11,-1.098,-1.098
1950,12,12,-2.72,-2.72
1950,12,13,-0.345,-0.345
1950,12,14,4.103,4.103
1950,12,15,5.517,5.517
1950,12,16,2.428,2.428
1950,12,17,8.241,8.241
1950,12,18,6.339,6.339
1950,12,19,4.042,4.042
1950,12,20,1.492,1.492
1950,12,21,5.841,5.841
1950,12,22,6.271,6.271
1950,12,23,7.157,7.157
1950,12,24,8.188,8.188
1950,12,25,8.121,8.121
1950,12,26,2.299,2.299
1950,12,27,7.979,7.979
1950,12,28,3.991,3.991
1950,12,29,5.241,5.241
1950,12,30,7.808,7.808
1950,12,31,5.89,5.89
1951,1,1,4.246,4.246
1951,1,2,4.666,4.666
1951,1,3,2.844,2.844
1951,1,4,4.182,4.182
1951,1,5,-0.624,-0.624
1951,1,6,-1.705,-1.705
1951,1,7,-0.255,-0.255
1951,1,8,0.181,0.181
1951,1,9,0.156,0.156
1951,1,10,5.241,5.241
1951,1,11,1.195,1.195
1951,1,12,2.593,2.593
1951,1,13,4.235,4.235
1951,1,14,6.079,6.079
1951,1,15,9.944,9.944
1951,1,16,9.569,9.569
1951,1,17,9.126,9.126
1951,1,18,9.951,9.951
1951,1,19,5.25,5.25
1951,1,20,5.879,5.879
1951,1,21,4.258,4.258
1951,1,22,0.759,0.759
1951,1,23,4.357,4.357
1951,1,24,9.947,9.947
1951,1,25,6.352,6.352
1951,1,26,4.689,4.689
1951,1,27,6.095,6.095
