1950,1,1,13.065,13.065
1950,1,2,13.012,13.012
1950,1,3,10.669,10.669
1950,1,4,11.444,11.444
1950,1,5,9.654,9.654
1950,1,6,11.935,11.935
1950,1,7,12.377,12.377
1950,1,8,12.548,12.548
1950,1,9,10.307,10.307
1950,1,10,8.712,8.712
1950,1,11,10.218,10.218
1950,1,12,6.828,6.828
1950,1,13,9.982,9.982
1950,1,14,9.219,9.219
1950,1,15,7.905,7.905
1950,1,16,11.488,11.488
1950,1,17,14.414,14.414
1950,1,18,14.061,14.061
1950,1,19,16.04,16.04
1950,1,20,15.563,15.563
1950,1,21,15.85,15.85
1950,1,22,15.427,15.427
1950,1,23,13.507,13.507
1950,1,24,14.331,14.331
1950,1,25,14.408,14.408
1950,1,26,13.16,13.16
1950,1,27,12.098,12.098
1950,1,28,13.244,13.244
1950,1,29,13.938,13.938
1950,1,30,14.549,14.549
1950,1,31,15.387,15.387
1950,2,1,15.898,15.898
1950,2,2,14.317,14.317
1950,2,3,13.738,13.738
1950,2,4,14.671,14.671
1950,2,5,19.202,19.202
1950,2,6,18.362,18.362
1950,2,7,16.303,16.303
1950,2,8,16.047,16.047
1950,2,9,13.986,13.986
1950,2,10,15.993,15.993
1950,2,11,18.125,18.125
1950,2,12,19.735,19.735
1950,2,13,18.967,18.967
1950,2,14,15.025,15.025
1950,2,15,13.494,13.494
1950,2,16,13.217,13.217
1950,2,17,12.768,12.768
1950,2,18,13.779,13.779
1950,2,19,11.085,11.085
1950,2,20,11.333,11.333
1950,2,21,11.587,11.587
1950,2,22,11.324,11.324
1950,2,23,15.269,15.269
1950,2,24,17.409,17.409
1950,2,25,19.201,19.201
1950,2,26,18.859,18.859
1950,2,27,19.748,19.748
1950,2,28,23.597,23.597
1950,3,1,22.84,22.84
1950,3,2,22.647,22.647
1950,3,3,22.106,22.106
1950,3,4,19.267,19.267
1950,3,5,17.775,17.775
1950,3,6,20.496,20.496
1950,3,7,21.523,21.523
1950,3,8,22.006,22.006
1950,3,9,22.104,22.104
1950,3,10,22.523,22.523
1950,3,11,21.472,21.472
1950,3,12,17.788,17.788
1950,3,13,14.019,14.019
1950,3,14,13.74,13.74
1950,3,15,12.118,12.118
1950,3,16,18.661,18.661
1950,3,17,17.272,17.272
1950,3,18,16.99,16.99
1950,3,19,12.421,12.421
1950,3,20,14.632,14.632
1950,3,21,19.996,19.996
1950,3,22,22.46,22.46
1950,3,23,24.538,24.538
1950,3,24,23.336,23.336
1950,3,25,22.863,22.863
1950,3,26,21.938,21.938
1950,3,27,18.662,18.662
1950,3,28,17.85,17.85
1950,3,29,16.338,16.338
1950,3,30,17.31,17.31
1950,3,31,16.137,16.137
1950,4,1,16.583,16.583
1950,4,2,17.413,17.413
1950,4,3,19.323,19.323
1950,4,4,25.511,25.511
1950,4,5,24.282,24.282
1950,4,6,21.259,21.259
1950,4,7,18.1,18.1
1950,4,8,17.507,17.507
1950,4,9,10.222,10.222
1950,4,10,15.032,15.032
1950,4,11,17.206,17.206
1950,4,12,21.822,21.822
1950,4,13,24.208,24.208
1950,4,14,25.53,25.53
1950,4,15,26.919,26.919
1950,4,16,24.649,24.649
1950,4,17,18.959,18.959
1950,4,18,17.171,17.171
1950,4,19,20.262,20.262
1950,4,20,20.531,20.531
1950,4,21,23.711,23.711
1950,4,22,26.821,26.821
1950,4,23,26.063,26.063
1950,4,24,25.874,25.874
1950,4,25,25.473,25.473
1950,4,26,27.547,27.547
1950,4,27,29.076,29.076
1950,4,28,29.545,29.545
1950,4,29,29.845,29.845
1950,4,30,28.517,28.517
1950,5,1,27.79,27.79
1950,5,2,24.687,24.687
1950,5,3,28.252,28.252
1950,5,4,27.686,27.686
1950,5,5,24.877,24.877
1950,5,6,27.453,27.453
1950,5,7,26.469,26.469
1950,5,8,19.787,19.787
1950,5,9,23.502,23.502
1950,5,10,25.846,25.846
1950,5,11,25.083,25.083
1950,5,12,24.867,24.867
1950,5,13,27.72,27.72
1950,5,14,26.997,26.997
1950,5,15,27.441,27.441
1950,5,16,27.117,27.117
1950,5,17,23.101,23.101
1950,5,18,21.778,21.778
1950,5,19,22.63,22.63
1950,5,20,25.459,25.459
1950,5,21,29.227,29.227
1950,5,22,34.111,34.111
1950,5,23,36.287,36.287
1950,5,24,36.385,36.385
1950,5,25,34.002,34.002
1950,5,26,31.651,31.651
1950,5,27,32.933,32.933
1950,5,28,36.092,36.092
1950,5,29,33.404,33.404
1950,5,30,35.407,35.407
1950,5,31,32.485,32.485
1950,6,1,30.924,30.924
1950,6,2,25.209,25.209
1950,6,3,26.735,26.735
1950,6,4,30.298,30.298
1950,6,5,31.836,31.836
1950,6,6,31.663,31.663
1950,6,7,29.12,29.12
1950,6,8,28.336,28.336
1950,6,9,25.447,25.447
1950,6,10,25.447,25.447
1950,6,11,30.648,30.648
1950,6,12,31.551,31.551
1950,6,13,31.564,31.564
1950,6,14,30.769,30.769
1950,6,15,30.692,30.692
1950,6,16,30.074,30.074
1950,6,17,28.995,28.995
1950,6,18,30.229,30.229
1950,6,19,33.54,33.54
1950,6,20,32.513,32.513
1950,6,21,27.619,27.619
1950,6,22,28.942,28.942
1950,6,23,28.731,28.731
1950,6,24,28.473,28.473
1950,6,25,28.694,28.694
1950,6,26,28.573,28.573
1950,6,27,31.949,31.949
1950,6,28,36.507,36.507
1950,6,29,36.524,36.524
1950,6,30,33.852,33.852
1950,7,1,31.225,31.225
1950,7,2,35.084,35.084
1950,7,3,34.422,34.422
1950,7,4,32.319,32.319
1950,7,5,29.836,29.836
1950,7,6,29.258,29.258
1950,7,7,29.073,29.073
1950,7,8,31.117,31.117
1950,7,9,34.928,34.928
1950,7,10,33.191,33.191
1950,7,11,31.27,31.27
1950,7,12,33.249,33.249
1950,7,13,33.905,33.905
1950,7,14,33.711,33.711
1950,7,15,34.687,34.687
1950,7,16,34.852,34.852
1950,7,17,37.118,37.118
1950,7,18,36.972,36.972
1950,7,19,35.395,35.395
1950,7,20,32.984,32.984
1950,7,21,31.947,31.947
1950,7,22,30.892,30.892
1950,7,23,33.728,33.728
1950,7,24,33.672,33.672
