1950,7,12,9.479,9.479
1950,7,13,9.111,9.111
1950,7,14,9.366,9.366
1950,7,15,9.122,9.122
1950,7,16,9.689,9.689
1950,7,17,10.599,10.599
1950,7,18,11.28,11.28
1950,7,19,11.096,11.096
1950,7,20,11.201,11.201
1950,7,21,9.614,9.614
1950,7,22,8.807,8.807
1950,7,23,8.295,8.295
1950,7,24,8.273,8.273
1950,7,25,7.661,7.661
1950,7,26,9.182,9.182
1950,7,27,9.977,9.977
1950,7,28,10.698,10.698
1950,7,29,12.89,12.89
1950,7,30,13.908,13.908
1950,7,31,15.337,15.337
1950,8,1,14.234,14.234
1950,8,2,10.452,10.452
1950,8,3,10.846,10.846
1950,8,4,11.243,11.243
1950,8,5,8.452,8.452
1950,8,6,8.397,8.397
1950,8,7,7.658,7.658
1950,8,8,8.067,8.067
1950,8,9,10.25,10.25
1950,8,10,6.726,6.726
1950,8,11,7.803,7.803
1950,8,12,7.67,7.67
1950,8,13,7.467,7.467
1950,8,14,7.499,7.499
1950,8,15,7.278,7.278
1950,8,16,8.225,8.225
1950,8,17,9.451,9.451
1950,8,18,9.481,9.481
1950,8,19,9.82,9.82
1950,8,20,10.451,10.451
1950,8,21,12.129,12.129
1950,8,22,13.821,13.821
1950,8,23,14.69,14.69
1950,8,24,16.055,16.055
1950,8,25,17.089,17.089
1950,8,26,14.56,14.56
1950,8,27,13.865,13.865
1950,8,28,12.946,12.946
1950,8,29,13.224,13.224
1950,8,30,11.283,11.283
1950,8,31,9.687,9.687
1950,9,1,8.424,8.424
1950,9,2,9.899,9.899
1950,9,3,11.291,11.291
1950,9,4,13.979,13.979
1950,9,5,10.915,10.915
1950,9,6,8.191,8.191
1950,9,7,8.048,8.048
1950,9,8,7.634,7.634
1950,9,9,9.796,9.796
1950,9,10,11.468,11.468
1950,9,11,11.729,11.729
1950,9,12,12.585,12.585
1950,9,13,8.852,8.852
1950,9,14,7.081,7.081
1950,9,15,6.265,6.265
1950,9,16,7.098,7.098
1950,9,17,5.752,5.752
1950,9,18,5.091,5.091
1950,9,19,6.214,6.214
1950,9,20,7.055,7.055
1950,9,21,7.47,7.47
1950,9,22,7.114,7.114
1950,9,23,6.731,6.731
1950,9,24,5.513,5.513
1950,9,25,6.779,6.779
1950,9,26,6.689,6.689
1950,9,27,6.535,6.535
1950,9,28,5.837,5.837
1950,9,29,8.24,8.24
1950,9,30,8.899,8.899
1950,10,1,7.709,7.709
1950,10,2,5.666,5.666
1950,10,3,8.714,8.714
1950,10,4,3.866,3.866
1950,10,5,7.088,7.088
1950,10,6,8.695,8.695
1950,10,7,9.871,9.871
1950,10,8,14.747,14.747
1950,10,9,10.12,10.12
1950,10,10,6.392,6.392
1950,10,11,5.455,5.455
1950,10,12,7.042,7.042
1950,10,13,7.919,7.919
1950,10,14,6.975,6.975
1950,10,15,7.686,7.686
1950,10,16,7.789,7.789
1950,10,17,8.991,8.991
1950,10,18,8.98,8.98
1950,10,19,8.397,8.397
1950,10,20,7.621,7.621
1950,10,21,8.579,8.579
1950,10,22,9.96,9.96
1950,10,23,5.492,5.492
1950,10,24,6.262,6.262
1950,10,25,6.539,6.539
1950,10,26,8.522,8.522
1950,10,27,7.702,7.702
1950,10,28,8.111,8.111
1950,10,29,5.962,5.962
1950,10,30,5.369,5.369
1950,10,31,6.567,6.567
1950,11,1,4.046,4.046
1950,11,2,7.505,7.505
1950,11,3,9.868,9.868
1950,11,4,5.825,5.825
1950,11,5,3.019,3.019
1950,11,6,6.452,6.452
1950,11,7,7.815,7.815
1950,11,8,2.814,2.814
1950,11,9,2.772,2.772
1950,11,10,4.634,4.634
1950,11,11,3.138,3.138
1950,11,12,5.234,5.234
1950,11,13,6.266,6.266
1950,11,14,3.488,3.488
1950,11,15,3.135,3.135
1950,11,16,6.506,6.506
1950,11,17,4.379,4.379
1950,11,18,2.781,2.781
1950,11,19,2.535,2.535
1950,11,20,4.321,4.321
1950,11,21,5.925,5.925
1950,11,22,1.244,1.244
1950,11,23,2.765,2.765
1950,11,24,0.71,0.71
1950,11,25,-1.259,-1.259
1950,11,26,0.352,0.352
1950,11,27,-1.133,-1.133
1950,11,28,-3.81,-3.81
1950,11,29,-2.353,-2.353
1950,11,30,2.376,2.376
1950,12,1,8.807,8.807
1950,12,2,6.491,6.491
1950,12,3,6.465,6.465
1950,12,4,1.974,1.974
1950,12,5,1.062,1.062
1950,12,6,1.129,1.129
1950,12,7,-0.161,-0.161
1950,12,8,-1.69,-1.69
1950,12,9,-3.141,-3.141
1950,12,10,-2.768,-2.768
1950,12,11,1.681,1.681
1950,12,12,-0.379,-0.379
1950,12,13,1.558,1.558
1950,12,14,0.332,0.332
1950,12,15,-1.619,-1.619
1950,12,16,-2.497,-2.497
1950,12,17,-1.877,-1.877
1950,12,18,-1.836,-1.836
1950,12,19,-0.303,-0.303
1950,12,20,-1.614,-1.614
1950,12,21,-0.377,-0.377
1950,12,22,-4.348,-4.348
1950,12,23,-8.984,-8.984
1950,12,24,-9.953,-9.953
1950,12,25,-6.128,-6.128
1950,12,26,-5.909,-5.909
1950,12,27,-4.818,-4.818
1950,12,28,-1.685,-1.685
1950,12,29,3.105,3.105
1950,12,30,1.445,1.445
1950,12,31,0.706,0.706
1951,1,1,-3.882,-3.882
1951,1,2,-7.405,-7.405
1951,1,3,-1.459,-1.459
1951,1,4,2.317,2.317
1951,1,5,4.905,4.905
1951,1,6,-0.535,-0.535
1951,1,7,-0.37,-0.37
1951,1,8,-1.756,-1.756
1951,1,9,0.899,0.899
1951,1,10,4.702,4.702
1951,1,11,7.268,7.268
1951,1,12,9.052,9.052
1951,1,13,8.081,8.081
1951,1,14,6.299,6.299
1951,1,15,1.791,1.791
1951,1,16,-6.8,-6.8
1951,1,17,-11.191,-11.191
1951,1,18,-10.952,-10.952
1951,1,19,-8.997,-8.997
1951,1,20,-8.551,-8.551
1951,1,21,-7.796,-7.796
1951,1,22,-3.849,-3.849
1951,1,23,-3.775,-3.775
1951,1,24,-2.779,-2.779
1951,1,25,-2.471,-2.471
1951,1,26,-2.342,-2.342
1951,1,27,-1.867,-1.867
1951,1,28,-2.069,-2.069
1951,1,29,0.635,0.635
1951,1,30,-1.116,-1.116
1951,1,31,2.596,2.596
1951,2,1,3.227,3.227
1951,2,2,2.136,2.136
1951,2,3,0.315,0.315
1951,2,4,-1.71,-1.71
1951,2,5,-4.165,-4.165
1951,2,6,-1.782,-1.782
1951,2,7,5.262,5.262
1951,2,8,5.456,5.456
1951,2,9,5.352,5.352
1951,2,10,8.351,8.351
1951,2,11,5.01,5.01
1951,2,12,5.005,5.005
1951,2,13,0.271,0.271
1951,2,14,-4.343,-4.343
1951,2,15,-3.171,-3.171
1951,2,16,-1.017,-1.017
1951,2,17,3.47,3.47
1951,2,18,4.105,4.105
1951,2,19,4.332,4.332
1951,2,20,1.278,1.278
1951,2,21,-0.226,-0.226
1951,2,22,-2.219,-2.219
1951,2,23,-0.633,-0.633
1951,2,24,3.123,3.123
1951,2,25,1.532,1.532
1951,2,26,-2.798,-2.798
1951,2,27,-1.863,-1.863
1951,2,28,-1.833,-1.833
1951,3,1,-1.453,-1.453
1951,3,2,0.715,0.715
1951,3,3,1.419,1.419
1951,3,4,1.296,1.296
1951,3,5,5.188,5.188
1951,3,6,5.253,5.253
1951,3,7,-1.499,-1.499
1951,3,8,-0.013,-0.013
1951,3,9,0.17,0.17
1951,3,10,2.685,2.685
1951,3,11,4.919,4.919
1951,3,12,2.818,2.818
1951,3,13,0.623,0.623
1951,3,14,1.377,1.377
1951,3,15,4.92,4.92
1951,3,16,4.869,4.869
1951,3,17,4.556,4.556
1951,3,18,6.54,6.54
1951,3,19,4.204,4.204
1951,3,20,0.941,0.941
1951,3,21,3.013,3.013
1951,3,22,2.68,2.68
1951,3,23,0.634,0.634
1951,3,24,2.05,2.05
1951,3,25,2.971,2.971
1951,3,26,1.058,1.058
1951,3,27,2.705,2.705
1951,3,28,1.66,1.66
1951,3,29,0.875,0.875
1951,3,30,1.527,1.527
1951,3,31,2.752,2.752
1951,4,1,0.615,0.615
1951,4,2,-2.578,-2.578
1951,4,3,-2.969,-2.969
1951,4,4,-2.41,-2.41
1951,4,5,-0.92,-0.92
1951,4,6,0.159,0.159
1951,4,7,0.847,0.847
1951,4,8,-1.845,-1.845
1951,4,9,-1.801,-1.801
1951,4,10,-0.215,-0.215
1951,4,11,1.32,1.32
1951,4,12,-0.04,-0.04
1951,4,13,0.224,0.224
1951,4,14,4.683,4.683
1951,4,15,6.86,6.86
1951,4,16,1.623,1.623
1951,4,17,1.361,1.361
1951,4,18,0.344,0.344
1951,4,19,1.797,1.797
1951,4,20,7.202,7.202
1951,4,21,5.805,5.805
1951,4,22,2.596,2.596
1951,4,23,2.277,2.277
1951,4,24,3.535,3.535
1951,4,25,6.393,6.393
1951,4,26,8.633,8.633
1951,4,27,8.82,8.82
1951,4,28,7.415,7.415
1951,4,29,6.84,6.84
1951,4,30,8.736,8.736
1951,5,1,3.892,3.892
1951,5,2,2.308,2.308
1951,5,3,0.33,0.33
1951,5,4,2.116,2.116
1951,5,5,0.743,0.743
1951,5,6,3.418,3.418
1951,5,7,-0.221,-0.221
1951,5,8,-0.937,-0.937
1951,5,9,2.166,2.166
1951,5,10,-0.104,-0.104
1951,5,11,3.08,3.08
1951,5,12,2.138,2.138
1951,5,13,3.02,3.02
1951,5,14,3.653,3.653
1951,5,15,6.777,6.777
1951,5,16,5.922,5.922
1951,5,17,5.235,5.235
1951,5,18,4.636,4.636
1951,5,19,6.381,6.381
1951,5,20,8.888,8.888
1951,5,21,11.35,11.35
1951,5,22,7.535,7.535
1951,5,23,10.012,10.012
1951,5,24,10.928,10.928
1951,5,25,9.297,9.297
1951,5,26,8.671,8.671
1951,5,27,8.209,8.209
1951,5,28,7.091,7.091
1951,5,29,3.764,3.764
1951,5,30,6.668,6.668
1951,5,31,8.838,8.838
1951,6,1,6.932,6.932
1951,6,2,7.225,7.225
1951,6,3,8.366,8.366
1951,6,4,11.083,11.083
1951,6,5,9.17,9.17
1951,6,6,8.446,8.446
1951,6,7,7.052,7.052
1951,6,8,4.442,4.442
1951,6,9,9.61,9.61
1951,6,10,9.949,9.949
1951,6,11,9.739,9.739
1951,6,12,8.957,8.957
1951,6,13,8.086,8.086
1951,6,14,9.92,9.92
1951,6,15,7.224,7.224
1951,6,16,8.732,8.732
1951,6,17,10.649,10.649
1951,6,18,10.641,10.641
1951,6,19,11.579,11.579
1951,6,20,11.765,11.765
1951,6,21,10.902,10.902
1951,6,22,11.008,11.008
1951,6,23,11.271,11.271
1951,6,24,9.642,9.642
1951,6,25,10.652,10.652
1951,6,26,9.635,9.635
1951,6,27,9.525,9.525
1951,6,28,8.478,8.478
1951,6,29,7.664,7.664
1951,6,30,6.663,6.663
1951,7,1,8.149,8.149
1951,7,2,8.061,8.061
1951,7,3,8.828,8.828
1951,7,4,9.799,9.799
1951,7,5,8.147,8.147
1951,7,6,7.99,7.99
1951,7,7,8.598,8.598
1951,7,8,7.857,7.857
1951,7,9,9.043,9.043
1951,7,10,8.431,8.431
1951,7,11,7.904,7.904
1951,7,12,9.182,9.182
1951,7,13,8.961,8.961
1951,7,14,8.03,8.03
1951,7,15,7.812,7.812
1951,7,16,8.082,8.082
1951,7,17,10.145,10.145
1951,7,18,11.03,11.03
1951,7,19,11.409,11.409
1951,7,20,11.541,11.541
1951,7,21,12.361,12.361
1951,7,22,12.58,12.58
1951,7,23,11.78,11.78
1951,7,24,9.897,9.897
1951,7,25,10.6,10.6
1951,7,26,9.938,9.938
1951,7,27,11.105,11.105
1951,7,28,10.608,10.608
1951,7,29,11.003,11.003
1951,7,30,11.218,11.218
1951,7,31,12.726,12.726
1951,8,1,12.571,12.571
1951,8,2,13.279,13.279
1951,8,3,11.136,11.136
1951,8,4,11.124,11.124
1951,8,5,12.032,12.032
1951,8,6,12.046,12.046
1951,8,7,12.317,12.317
1951,8,8,11.16,11.16
1951,8,9,11.754,11.754
1951,8,10,11.913,11.913
1951,8,11,13.786,13.786
1951,8,12,11.215,11.215
1951,8,13,11.732,11.732
1951,8,14,12.712,12.712
1951,8,15,12.906,12.906
1951,8,16,12.811,12.811
1951,8,17,13.594,13.594
1951,8,18,11.463,11.463
1951,8,19,10.698,10.698
1951,8,20,11.242,11.242
1951,8,21,11.252,11.252
1951,8,22,10.748,10.748
1951,8,23,11.025,11.025
1951,8,24,9.89,9.89
1951,8,25,10.056,10.056
1951,8,26,10.777,10.777
1951,8,27,7.898,7.898
1951,8,28,7.399,7.399
1951,8,29,7.499,7.499
1951,8,30,10.11,10.11
1951,8,31,10.909,10.909
1951,9,1,10.527,10.527
1951,9,2,10.275,10.275
1951,9,3,11.268,11.268
1951,9,4,11.682,11.682
1951,9,5,10.845,10.845
1951,9,6,7.473,7.473
1951,9,7,9.189,9.189
1951,9,8,8.376,8.376
1951,9,9,7.476,7.476
1951,9,10,7.571,7.571
1951,9,11,9.133,9.133
1951,9,12,11.438,11.438
1951,9,13,10.773,10.773
1951,9,14,12.711,12.711
1951,9,15,10.928,10.928
1951,9,16,7.562,7.562
1951,9,17,7.573,7.573
1951,9,18,8.97,8.97
1951,9,19,9.879,9.879
1951,9,20,10.005,10.005
1951,9,21,10.169,10.169
1951,9,22,6.631,6.631
1951,9,23,4.419,4.419
1951,9,24,6.876,6.876
1951,9,25,8.426,8.426
1951,9,26,8.946,8.946
1951,9,27,9.03,9.03
1951,9,28,6.537,6.537
1951,9,29,7.052,7.052
1951,9,30,8.918,8.918
1951,10,1,9.606,9.606
1951,10,2,7.241,7.241
1951,10,3,5.135,5.135
1951,10,4,5.53,5.53
1951,10,5,7.558,7.558
1951,10,6,3.928,3.928
1951,10,7,2.502,2.502
1951,10,8,4.064,4.064
1951,10,9,6.902,6.902
1951,10,10,5.267,5.267
1951,10,11,6.732,6.732
1951,10,12,4.335,4.335
1951,10,13,4.238,4.238
1951,10,14,4.76,4.76
1951,10,15,8.815,8.815
1951,10,16,7.686,7.686
1951,10,17,10.03,10.03
1951,10,18,5.783,5.783
1951,10,19,5.333,5.333
1951,10,20,6.394,6.394
1951,10,21,6.973,6.973
1951,10,22,6.06,6.06
1951,10,23,4.164,4.164
1951,10,24,0.696,0.696
1951,10,25,3.443,3.443
1951,10,26,2.931,2.931
1951,10,27,1.947,1.947
1951,10,28,2.79,2.79
1951,10,29,3.554,3.554
1951,10,30,5.738,5.738
1951,10,31,4.248,4.248
1951,11,1,1.731,1.731
1951,11,2,2.067,2.067
1951,11,3,2.857,2.857
1951,11,4,9.725,9.725
1951,11,5,10.324,10.324
1951,11,6,3.666,3.666
1951,11,7,7.535,7.535
1951,11,8,4.191,4.191
1951,11,9,1.873,1.873
1951,11,10,1.228,1.228
1951,11,11,1.421,1.421
1951,11,12,1.703,1.703
1951,11,13,0.602,0.602
1951,11,14,0.35,0.35
1951,11,15,1.759,1.759
1951,11,16,6.059,6.059
1951,11,17,6.97,6.97
1951,11,18,3.095,3.095
1951,11,19,3.469,3.469
1951,11,20,-0.791,-0.791
1951,11,21,1.958,1.958
1951,11,22,-1.032,-1.032
1951,11,23,-0.776,-0.776
1951,11,24,0.341,0.341
1951,11,25,-3.217,-3.217
1951,11,26,2.128,2.128
1951,11,27,0.732,0.732
1951,11,28,-0.007,-0.007
1951,11,29,1.228,1.228
1951,11,30,-2.112,-2.112
1951,12,1,3.812,3.812
1951,12,2,2.515,2.515
1951,12,3,5.278,5.278
1951,12,4,1.632,1.632
1951,12,5,-2.072,-2.072
1951,12,6,-3.011,-3.011
1951,12,7,4.36,4.36
1951,12,8,-0.416,-0.416
1951,12,9,-2.61,-2.61
1951,12,10,-2.997,-2.997
1951,12,11,-3.572,-3.572
1951,12,12,-1.915,-1.915
1951,12,13,-4.029,-4.029
1951,12,14,-4.125,-4.125
1951,12,15,-4.764,-4.764
1951,12,16,-2.197,-2.197
1951,12,17,-0.468,-0.468
1951,12,18,-4.508,-4.508
1951,12,19,-7.334,-7.334
1951,12,20,-3.743,-3.743
1951,12,21,-5.648,-5.648
1951,12,22,-4.406,-4.406
1951,12,23,-5.822,-5.822
1951,12,24,-6.332,-6.332
1951,12,25,-7.189,-7.189
1951,12,26,-4.289,-4.289
1951,12,27,-2.072,-2.072
1951,12,28,0.841,0.841
1951,12,29,-0.369,-0.369
1951,12,30,1.435,1.435
1951,12,31,0.595,0.595
1952,1,1,-2.298,-2.298
1952,1,2,-1.183,-1.183
1952,1,3,-0.479,-0.479
1952,1,4,-2.621,-2.621
1952,1,5,2.855,2.855
1952,1,6,2.493,2.493
1952,1,7,-3.55,-3.55
1952,1,8,-3.37,-3.37
1952,1,9,-7.901,-7.901
1952,1,10,-5.831,-5.831
1952,1,11,-6.953,-6.953
1952,1,12,-6.351,-6.351
1952,1,13,-4.186,-4.186
1952,1,14,-3.767,-3.767
1952,1,15,-4.499,-4.499
1952,1,16,-4.598,-4.598
1952,1,17,-5.342,-5.342
1952,1,18,-1.432,-1.432
1952,1,19,-1.533,-1.533
1952,1,20,0.164,0.164
1952,1,21,1.652,1.652
1952,1,22,5.511,5.511
1952,1,23,6.708,6.708
1952,1,24,9.217,9.217
1952,1,25,2.413,2.413
1952,1,26,-4.405,-4.405
1952,1,27,-0.676,-0.676
1952,1,28,-0.498,-0.498
1952,1,29,6.331,6.331
1952,1,30,-1.282,-1.282
1952,1,31,-3.064,-3.064
1952,2,1,-2.36,-2.36
1952,2,2,-2.909,-2.909
1952,2,3,-4.236,-4.236
1952,2,4,-0.92,-0.92
1952,2,5,3.334,3.334
1952,2,6,0.377,0.377
1952,2,7,-3.067,-3.067
1952,2,8,-0.01,-0.01
1952,2,9,4.462,4.462
1952,2,10,4.884,4.884
1952,2,11,4.912,4.912
1952,2,12,-3.913,-3.913
1952,2,13,-4.946,-4.946
1952,2,14,-2.153,-2.153
1952,2,15,3.123,3.123
1952,2,16,-4.207,-4.207
1952,2,17,-2.327,-2.327
1952,2,18,-4.298,-4.298
1952,2,19,-5.834,-5.834
1952,2,20,-3.679,-3.679
1952,2,21,-2.499,-2.499
1952,2,22,-3.188,-3.188
1952,2,23,-4.769,-4.769
1952,2,24,-4.31,-4.31
1952,2,25,-3.617,-3.617
1952,2,26,-3.128,-3.128
1952,2,27,-3.259,-3.259
1952,2,28,-1.149,-1.149
1952,2,29,-0.697,-0.697
1952,3,1,-0.201,-0.201
1952,3,2,4.68,4.68
1952,3,3,-0.456,-0.456
1952,3,4,-3.178,-3.178
1952,3,5,-2.708,-2.708
1952,3,6,-1.859,-1.859
1952,3,7,-0.533,-0.533
1952,3,8,3.368,3.368
1952,3,9,5.407,5.407
1952,3,10,3.144,3.144
1952,3,11,1.556,1.556
1952,3,12,5.05,5.05
1952,3,13,7.437,7.437
1952,3,14,4.669,4.669
1952,3,15,3.512,3.512
1952,3,16,8.826,8.826
1952,3,17,9.385,9.385
1952,3,18,4.271,4.271
1952,3,19,-0.154,-0.154
1952,3,20,-1.289,-1.289
1952,3,21,-3.15,-3.15
1952,3,22,-1.744,-1.744
1952,3,23,1.366,1.366
1952,3,24,3.517,3.517
1952,3,25,5.107,5.107
1952,3,26,4.273,4.273
1952,3,27,3.969,3.969
1952,3,28,6.591,6.591
1952,3,29,6.779,6.779
1952,3,30,4.435,4.435
1952,3,31,8.064,8.064
1952,4,1,10.541,10.541
1952,4,2,10.352,10.352
1952,4,3,8.605,8.605
1952,4,4,6.977,6.977
1952,4,5,5.818,5.818
1952,4,6,2.649,2.649
1952,4,7,6.493,6.493
1952,4,8,7.498,7.498
1952,4,9,6.107,6.107
1952,4,10,5.717,5.717
1952,4,11,2.136,2.136
1952,4,12,2.001,2.001
1952,4,13,5.616,5.616
1952,4,14,4.315,4.315
1952,4,15,5.223,5.223
1952,4,16,3.14,3.14
1952,4,17,1.599,1.599
1952,4,18,0.788,0.788
1952,4,19,3.439,3.439
1952,4,20,5.046,5.046
1952,4,21,4.709,4.709
1952,4,22,1.935,1.935
1952,4,23,0.395,0.395
1952,4,24,1.126,1.126
1952,4,25,3.025,3.025
1952,4,26,4.286,4.286
1952,4,27,3.711,3.711
1952,4,28,3.288,3.288
1952,4,29,3.559,3.559
1952,4,30,5.797,5.797
1952,5,1,3.796,3.796
1952,5,2,3.599,3.599
1952,5,3,2.768,2.768
1952,5,4,7.712,7.712
1952,5,5,10.656,10.656
1952,5,6,12.812,12.812
1952,5,7,10.828,10.828
1952,5,8,10.771,10.771
1952,5,9,5.046,5.046
1952,5,10,3.874,3.874
1952,5,11,3.453,3.453
1952,5,12,4.704,4.704
1952,5,13,7.961,7.961
1952,5,14,3.727,3.727
1952,5,15,5.743,5.743
1952,5,16,6.086,6.086
1952,5,17,8.145,8.145
1952,5,18,8.502,8.502
1952,5,19,7.658,7.658
1952,5,20,5.614,5.614
1952,5,21,5.725,5.725
1952,5,22,9.103,9.103
1952,5,23,8.442,8.442
1952,5,24,8.969,8.969
1952,5,25,7.123,7.123
1952,5,26,5.544,5.544
1952,5,27,4.727,4.727
1952,5,28,3.561,3.561
1952,5,29,3.762,3.762
1952,5,30,5.248,5.248
1952,5,31,3.551,3.551
1952,6,1,6.898,6.898
1952,6,2,3.863,3.863
1952,6,3,7.633,7.633
1952,6,4,6.957,6.957
1952,6,5,2.384,2.384
1952,6,6,2.318,2.318
1952,6,7,4.156,4.156
1952,6,8,5.023,5.023
1952,6,9,6.718,6.718
1952,6,10,5.869,5.869
1952,6,11,7.531,7.531
1952,6,12,7.133,7.133
1952,6,13,7.638,7.638
1952,6,14,8.873,8.873
1952,6,15,9.856,9.856
1952,6,16,9.687,9.687
1952,6,17,8.506,8.506
1952,6,18,7.45,7.45
1952,6,19,8.789,8.789
1952,6,20,9.575,9.575
1952,6,21,9.27,9.27
1952,6,22,8.402,8.402
1952,6,23,5.839,5.839
1952,6,24,6.949,6.949
1952,6,25,7.077,7.077
